symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-02-11 09:15:00,1574.0,1578.1,1567.7,1575.7,49321,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:16:00,1574.9,1576.5,1574.9,1575.9,7667,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:17:00,1575.4,1576.2,1574.3,1575.0,11999,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:18:00,1575.1,1575.1,1573.0,1574.6,9874,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:19:00,1574.6,1575.0,1574.1,1574.3,3729,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:20:00,1574.7,1575.0,1570.7,1570.7,13972,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:21:00,1570.8,1572.5,1570.1,1571.0,8079,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:22:00,1570.5,1571.3,1570.5,1571.0,1841,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:23:00,1571.4,1571.4,1568.8,1569.3,8586,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:24:00,1569.3,1569.7,1568.0,1568.5,5958,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:25:00,1568.5,1568.5,1565.7,1566.9,12301,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:26:00,1567.1,1569.0,1567.1,1568.5,6315,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:27:00,1568.6,1568.6,1565.7,1566.2,3970,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:28:00,1566.4,1566.5,1564.4,1564.6,10239,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:29:00,1565.2,1566.8,1565.2,1566.0,4512,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:30:00,1565.7,1566.0,1563.7,1563.7,23747,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:31:00,1564.5,1564.5,1561.2,1561.2,10095,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:32:00,1561.8,1564.1,1561.2,1562.8,9817,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:33:00,1562.6,1562.8,1560.5,1562.5,37205,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:34:00,1561.7,1564.0,1561.2,1563.4,8882,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:35:00,1563.3,1564.3,1563.0,1563.0,169103,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:36:00,1563.3,1563.3,1561.3,1561.5,6259,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:37:00,1562.1,1563.0,1561.8,1562.4,7622,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:38:00,1562.4,1562.4,1562.1,1562.3,2252,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:39:00,1562.4,1562.7,1560.7,1560.7,7649,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:40:00,1560.7,1561.3,1560.5,1560.5,5493,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:41:00,1560.9,1562.5,1560.8,1562.0,5453,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-11 09:42:00,1561.6,1562.2,1560.8,1561.3,4881,DHAN_HISTORY,2026-03-15 18:07:25
