symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-09-23 09:15:00,1444.2,1444.2,1439.2,1441.3,27770,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:16:00,1440.8,1441.7,1440.0,1440.5,21274,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:17:00,1441.1,1441.1,1439.6,1439.9,33668,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:18:00,1439.9,1443.2,1439.9,1441.5,31736,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:19:00,1441.5,1442.9,1439.0,1439.2,18026,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:20:00,1438.8,1439.0,1437.0,1437.7,17948,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:21:00,1438.0,1438.0,1436.1,1436.3,23902,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:22:00,1436.3,1436.3,1435.0,1435.3,14223,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:23:00,1435.5,1436.2,1435.0,1435.2,25089,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:24:00,1435.8,1436.0,1435.2,1435.7,7538,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:25:00,1435.7,1436.5,1435.4,1436.2,8104,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:26:00,1436.5,1437.6,1436.2,1437.4,7437,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:27:00,1437.5,1438.1,1437.4,1438.0,14730,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:28:00,1437.7,1438.0,1436.0,1436.0,27097,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:29:00,1435.5,1435.5,1433.0,1433.0,21711,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:30:00,1433.1,1433.1,1430.2,1430.4,16628,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:31:00,1430.9,1431.5,1430.0,1431.5,24589,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:32:00,1431.4,1432.1,1430.8,1431.3,6734,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-23 09:33:00,1431.3,1431.3,1430.5,1430.6,12369,DHAN_HISTORY,2026-03-15 18:07:12
