symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-02-26 09:15:00,1391.0,1397.9,1382.9,1394.6,40654,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:16:00,1394.8,1395.4,1390.3,1390.6,21787,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:17:00,1391.3,1395.4,1388.1,1395.4,39042,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:18:00,1395.7,1396.7,1390.1,1390.1,25189,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:19:00,1390.7,1394.0,1388.6,1393.0,32853,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:20:00,1393.0,1395.4,1392.3,1392.8,19181,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:21:00,1392.8,1396.1,1390.4,1390.7,68817,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:22:00,1391.0,1391.8,1386.5,1387.9,23446,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:23:00,1388.6,1388.6,1385.1,1386.0,22700,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:24:00,1386.5,1387.2,1385.1,1386.7,11366,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:25:00,1386.6,1390.0,1386.0,1386.6,6511,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:26:00,1387.0,1389.3,1386.5,1386.9,3733,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:27:00,1387.2,1388.5,1385.6,1388.5,8899,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:28:00,1388.5,1389.5,1387.1,1389.1,4788,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:29:00,1389.5,1389.5,1387.1,1388.2,5068,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:30:00,1389.0,1389.0,1387.4,1388.9,7606,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:31:00,1388.9,1388.9,1386.5,1387.6,6710,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:32:00,1387.7,1388.9,1386.4,1388.9,3500,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:33:00,1389.0,1389.0,1387.0,1387.7,3855,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:34:00,1387.1,1389.9,1386.7,1388.3,6041,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:35:00,1388.7,1390.9,1387.6,1390.1,14563,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:36:00,1390.3,1391.7,1389.7,1390.9,14585,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:37:00,1391.1,1393.2,1390.9,1393.2,11965,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:38:00,1393.1,1394.0,1392.6,1393.1,11698,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-26 09:39:00,1393.2,1395.8,1393.2,1394.2,15063,DHAN_HISTORY,2026-03-15 18:07:28
