symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-12-11 09:15:00,1667.5,1674.9,1665.9,1668.3,17446,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:16:00,1668.1,1671.9,1668.1,1670.4,8083,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:17:00,1670.0,1673.0,1670.0,1672.4,6662,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:18:00,1672.5,1676.5,1672.5,1673.6,8672,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:19:00,1673.6,1674.4,1672.0,1672.4,7332,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:20:00,1672.5,1674.7,1671.1,1671.7,5876,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:21:00,1672.0,1677.4,1672.0,1676.2,17401,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:22:00,1675.6,1675.6,1673.8,1673.8,3662,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:23:00,1673.8,1673.8,1670.0,1673.2,7352,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:24:00,1673.7,1674.8,1673.0,1673.8,2557,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:25:00,1673.8,1673.8,1671.2,1672.0,3688,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:26:00,1672.0,1674.2,1671.9,1673.6,3056,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:27:00,1673.6,1674.6,1673.6,1674.1,1034,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:28:00,1674.3,1676.5,1674.3,1675.3,3657,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:29:00,1675.3,1676.0,1674.6,1674.7,2244,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:30:00,1674.7,1674.7,1672.3,1672.4,2918,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:31:00,1672.4,1672.6,1668.7,1670.7,8703,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:32:00,1670.3,1670.6,1667.4,1670.6,19151,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:33:00,1670.7,1670.8,1668.0,1668.1,1712,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:34:00,1668.5,1670.8,1668.2,1669.6,3923,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:35:00,1669.4,1669.7,1668.2,1669.3,2159,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:36:00,1668.9,1669.0,1665.0,1665.0,2841,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:37:00,1665.0,1665.0,1661.7,1662.1,3560,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-11 09:38:00,1661.7,1661.7,1660.5,1660.5,4203,DHAN_HISTORY,2026-03-15 18:07:19
