symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-02-04 09:15:00,1642.0,1645.0,1587.0,1594.8,148380,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:16:00,1594.5,1595.4,1586.0,1594.6,92877,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:17:00,1593.1,1602.5,1591.2,1598.8,85279,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:18:00,1599.0,1599.8,1596.3,1598.8,57951,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:19:00,1600.0,1603.1,1597.2,1598.0,43242,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:20:00,1597.4,1600.0,1590.0,1594.0,44258,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:21:00,1593.7,1597.5,1591.0,1597.5,36553,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:22:00,1597.5,1602.7,1595.8,1596.5,39244,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:23:00,1597.5,1597.7,1595.4,1596.4,21269,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:24:00,1595.5,1596.0,1593.2,1595.0,31660,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:25:00,1595.5,1597.8,1595.1,1596.7,16712,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:26:00,1596.5,1601.3,1596.5,1600.0,25479,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:27:00,1600.1,1601.8,1598.9,1601.1,19994,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:28:00,1600.5,1601.7,1598.1,1598.3,27478,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:29:00,1598.6,1598.7,1594.5,1594.7,24886,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:30:00,1595.1,1601.3,1595.1,1600.0,34827,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:31:00,1600.0,1607.0,1599.6,1606.0,25651,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:32:00,1606.6,1611.8,1603.8,1611.8,34742,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:33:00,1611.8,1611.8,1610.0,1611.3,22571,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-04 09:34:00,1610.9,1611.9,1610.5,1610.8,12971,DHAN_HISTORY,2026-03-15 18:07:25
