symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-12-12 09:15:00,1677.4,1677.9,1671.2,1672.3,7485,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-12 09:16:00,1672.3,1672.5,1670.0,1671.6,4165,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-12 09:17:00,1670.1,1672.8,1670.1,1672.8,17601,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-12 09:18:00,1672.5,1673.0,1671.4,1672.5,5577,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-12 09:19:00,1672.0,1674.0,1672.0,1674.0,2183,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-12 09:20:00,1674.0,1674.7,1673.0,1673.6,2749,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-12 09:21:00,1674.0,1675.0,1673.9,1674.1,4043,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-12 09:22:00,1674.9,1675.4,1673.3,1674.1,8218,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-12 09:23:00,1674.1,1674.1,1671.0,1671.5,5023,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-12 09:24:00,1673.3,1674.1,1673.0,1673.1,3610,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-12 09:25:00,1673.1,1673.1,1669.9,1670.5,14036,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-12 09:26:00,1670.5,1671.3,1670.0,1670.6,1842,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-12 09:27:00,1671.7,1672.7,1670.7,1672.7,2612,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-12 09:28:00,1672.5,1672.7,1671.7,1672.7,5638,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-12 09:29:00,1671.9,1672.3,1671.0,1671.0,1756,DHAN_HISTORY,2026-03-15 18:07:19
