symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-11-11 09:15:00,1547.8,1556.9,1545.2,1554.3,30452,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:16:00,1554.1,1554.6,1548.3,1550.8,17748,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:17:00,1550.4,1553.9,1548.9,1551.0,9637,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:18:00,1550.9,1552.6,1550.9,1552.0,6546,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:19:00,1551.7,1552.0,1550.0,1551.0,5397,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:20:00,1549.8,1551.3,1549.0,1549.4,14180,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:21:00,1548.8,1549.5,1547.0,1548.1,11576,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:22:00,1546.6,1547.7,1545.7,1547.0,12723,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:23:00,1546.5,1548.1,1546.3,1547.7,6082,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:24:00,1547.7,1548.3,1546.0,1546.7,3557,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:25:00,1546.7,1546.7,1545.0,1545.7,3471,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:26:00,1544.9,1545.0,1542.8,1543.5,14618,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:27:00,1543.5,1544.2,1543.3,1543.8,1829,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:28:00,1543.8,1544.9,1543.7,1544.3,1626,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:29:00,1543.8,1544.8,1543.2,1544.6,4259,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:30:00,1544.3,1544.5,1542.0,1543.0,4397,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:31:00,1543.6,1544.0,1543.0,1543.0,1771,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:32:00,1543.2,1543.2,1542.0,1542.3,2783,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:33:00,1542.8,1542.8,1541.2,1541.3,1808,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:34:00,1541.5,1544.0,1541.3,1544.0,3930,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:35:00,1543.4,1544.0,1542.1,1543.3,3624,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:36:00,1543.2,1543.7,1542.4,1542.8,1013,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:37:00,1542.8,1544.2,1542.4,1543.9,2826,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:38:00,1543.9,1544.6,1543.2,1543.2,2572,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:39:00,1543.7,1543.7,1541.5,1543.0,5788,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:40:00,1542.9,1543.6,1542.0,1543.1,1959,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:41:00,1542.9,1546.3,1542.6,1545.4,6167,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:42:00,1546.0,1548.1,1545.6,1547.0,4537,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:43:00,1547.0,1549.0,1547.0,1548.8,6375,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:44:00,1548.4,1551.0,1548.4,1551.0,8542,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:45:00,1550.5,1552.0,1550.4,1550.7,6149,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:46:00,1550.7,1550.7,1549.0,1549.5,4518,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:47:00,1549.1,1550.5,1549.1,1549.8,2962,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:48:00,1550.4,1550.9,1549.1,1550.2,7121,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:49:00,1550.3,1550.9,1548.1,1548.7,3052,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:50:00,1548.2,1548.5,1547.0,1547.5,3996,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:51:00,1547.0,1548.5,1547.0,1547.7,3234,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:52:00,1548.0,1548.2,1547.2,1547.8,2291,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:53:00,1547.4,1547.9,1547.1,1547.1,2173,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:54:00,1547.6,1548.9,1547.1,1548.0,4913,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:55:00,1548.2,1548.7,1548.0,1548.4,2368,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:56:00,1548.4,1549.7,1548.0,1549.7,5230,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:57:00,1550.2,1550.2,1548.7,1549.3,2183,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:58:00,1549.1,1549.8,1549.0,1549.8,2484,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 09:59:00,1550.0,1551.3,1549.6,1551.0,3562,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:00:00,1551.0,1551.5,1550.5,1550.5,3620,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:01:00,1550.5,1551.4,1550.4,1551.3,2641,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:02:00,1550.5,1551.5,1550.5,1551.0,2233,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:03:00,1551.0,1552.0,1551.0,1552.0,3442,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:04:00,1551.4,1552.0,1550.0,1550.0,4875,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:05:00,1550.0,1551.0,1549.2,1550.9,2719,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:06:00,1550.8,1550.8,1548.9,1549.3,3620,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:07:00,1549.1,1549.8,1548.5,1549.0,2727,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:08:00,1549.0,1551.5,1549.0,1550.6,3772,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:09:00,1550.6,1551.4,1549.3,1550.6,3252,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:10:00,1551.2,1551.2,1549.9,1550.0,2048,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:11:00,1550.0,1550.0,1549.0,1549.2,3679,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:12:00,1549.5,1549.6,1548.7,1548.7,2308,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:13:00,1548.7,1549.5,1548.0,1548.4,3156,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:14:00,1548.5,1549.4,1548.1,1549.4,2153,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:15:00,1549.0,1549.5,1548.6,1548.8,2432,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:16:00,1548.8,1550.0,1548.8,1549.6,3324,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:17:00,1549.7,1550.8,1549.2,1549.4,2313,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:18:00,1549.4,1550.6,1549.4,1549.5,4106,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:19:00,1549.9,1550.0,1548.4,1549.0,2741,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:20:00,1548.9,1549.7,1548.7,1549.6,2071,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:21:00,1549.2,1550.0,1548.3,1549.5,3233,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:22:00,1548.9,1549.8,1548.3,1549.0,2499,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:23:00,1548.9,1548.9,1547.0,1547.1,5793,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:24:00,1547.0,1547.1,1546.3,1546.7,3279,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:25:00,1546.6,1547.3,1546.5,1546.5,2022,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:26:00,1546.6,1547.6,1546.6,1547.6,2586,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:27:00,1547.5,1547.6,1546.7,1546.8,1982,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:28:00,1547.3,1547.4,1546.1,1546.7,4107,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:29:00,1547.1,1547.4,1546.7,1546.7,2101,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-11 10:30:00,1547.0,1547.5,1546.7,1547.5,1978,DHAN_HISTORY,2026-03-15 18:07:15
