symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-02-24 09:15:00,1402.3,1406.7,1386.8,1397.0,103256,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-24 09:16:00,1395.9,1398.8,1390.2,1393.0,83536,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-24 09:17:00,1392.3,1396.4,1390.1,1390.8,70569,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-24 09:18:00,1390.8,1391.5,1386.2,1386.5,52232,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-24 09:19:00,1386.7,1387.8,1383.2,1385.8,50070,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-24 09:20:00,1385.5,1389.9,1385.4,1389.6,28133,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-24 09:21:00,1389.4,1389.5,1386.6,1386.6,14731,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-24 09:22:00,1387.0,1387.0,1383.0,1383.4,21577,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-24 09:23:00,1383.6,1386.8,1382.8,1385.8,17041,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-24 09:24:00,1386.0,1386.4,1383.8,1383.8,17441,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-24 09:25:00,1384.0,1385.3,1380.6,1381.5,21854,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-24 09:26:00,1381.1,1383.7,1381.0,1381.0,20520,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-24 09:27:00,1381.8,1383.7,1380.1,1383.0,18745,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-24 09:28:00,1382.9,1383.0,1381.6,1382.4,18118,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-24 09:29:00,1382.5,1382.5,1377.6,1378.5,34449,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-24 09:30:00,1378.4,1378.8,1374.3,1375.5,35227,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-24 09:31:00,1375.6,1378.0,1375.0,1376.8,21499,DHAN_HISTORY,2026-03-15 18:07:28
