symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-02-17 09:15:00,1464.0,1468.8,1458.0,1468.6,11127,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:16:00,1467.8,1471.3,1466.8,1471.1,9013,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:17:00,1471.0,1476.6,1470.6,1475.8,10571,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:18:00,1475.9,1481.6,1475.9,1481.0,11175,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:19:00,1481.1,1481.9,1477.3,1478.2,20053,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:20:00,1478.1,1478.2,1474.1,1474.6,15985,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:21:00,1473.8,1474.7,1473.2,1474.2,10544,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:22:00,1474.2,1474.5,1472.6,1473.0,9379,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:23:00,1472.8,1474.2,1471.0,1471.8,8557,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:24:00,1471.9,1472.1,1470.6,1471.3,2976,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:25:00,1471.2,1473.2,1469.7,1473.2,6189,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:26:00,1474.2,1474.7,1473.0,1473.9,2995,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:27:00,1472.9,1474.7,1471.4,1471.4,5916,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:28:00,1471.1,1472.2,1470.2,1472.0,5493,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:29:00,1472.0,1475.0,1472.0,1475.0,2358,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:30:00,1475.0,1478.9,1473.7,1478.4,7347,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:31:00,1478.9,1480.0,1477.3,1480.0,5651,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:32:00,1480.0,1484.5,1478.3,1484.5,20238,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:33:00,1485.0,1488.0,1482.9,1487.5,20289,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:34:00,1487.3,1487.3,1484.2,1485.8,8037,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:35:00,1486.0,1487.9,1485.0,1486.5,9782,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:36:00,1485.9,1486.9,1484.5,1484.6,10463,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:37:00,1484.3,1488.0,1484.3,1487.5,13338,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:38:00,1486.8,1490.5,1485.2,1490.0,18255,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:39:00,1490.1,1490.8,1485.6,1488.4,16602,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:40:00,1488.3,1490.0,1486.1,1490.0,10717,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:41:00,1489.5,1493.5,1489.3,1493.0,22940,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:42:00,1492.9,1493.5,1491.0,1491.3,46387,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:43:00,1491.0,1493.3,1490.4,1491.9,11588,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:44:00,1491.9,1492.4,1488.7,1489.6,13450,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:45:00,1489.6,1489.6,1486.0,1487.8,9489,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:46:00,1487.3,1489.3,1487.0,1489.2,5566,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:47:00,1489.3,1490.0,1487.1,1489.7,5319,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:48:00,1490.0,1490.0,1486.3,1487.6,6596,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:49:00,1487.9,1488.8,1486.8,1487.8,4896,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:50:00,1487.8,1488.0,1486.3,1487.3,3137,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:51:00,1486.8,1489.5,1486.8,1488.7,5430,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:52:00,1488.7,1489.5,1487.9,1488.1,7212,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:53:00,1488.3,1491.9,1488.0,1491.2,17302,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:54:00,1490.9,1492.5,1490.4,1492.5,8803,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:55:00,1492.5,1493.0,1491.3,1492.0,13399,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:56:00,1492.0,1492.6,1491.0,1492.0,9269,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-17 09:57:00,1492.0,1494.0,1491.1,1493.5,11346,DHAN_HISTORY,2026-03-15 18:07:25
