symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-01-09 09:15:00,1647.1,1675.0,1647.1,1660.3,60591,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:16:00,1660.1,1667.9,1660.0,1663.0,39048,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:17:00,1662.9,1666.5,1662.3,1665.6,116823,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:18:00,1665.4,1667.0,1662.9,1662.9,32437,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:19:00,1662.3,1666.6,1661.1,1665.4,26145,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:20:00,1665.6,1667.9,1663.3,1667.4,21095,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:21:00,1667.4,1671.4,1665.6,1671.2,28139,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:22:00,1671.3,1672.0,1666.0,1666.2,10802,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:23:00,1666.0,1667.0,1662.2,1665.6,18175,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:24:00,1666.0,1666.0,1663.2,1664.5,8677,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:25:00,1664.9,1665.0,1662.0,1664.3,7661,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:26:00,1664.9,1665.1,1662.0,1664.1,7859,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:27:00,1664.3,1664.4,1661.5,1661.8,5869,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:28:00,1662.6,1662.7,1660.4,1660.7,4657,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:29:00,1662.5,1664.3,1658.8,1659.6,16019,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:30:00,1659.2,1664.0,1657.8,1663.5,12574,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:31:00,1664.8,1668.5,1663.8,1666.2,24045,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:32:00,1667.3,1668.4,1665.4,1667.8,12395,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:33:00,1667.2,1668.5,1665.0,1665.9,7283,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:34:00,1666.3,1667.8,1663.7,1665.2,15820,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:35:00,1665.2,1666.9,1664.2,1666.6,13004,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:36:00,1666.6,1669.7,1666.6,1669.0,9413,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:37:00,1669.1,1670.0,1668.3,1669.2,6574,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-09 09:38:00,1669.4,1669.6,1667.7,1668.0,7387,DHAN_HISTORY,2026-03-15 18:07:22
