symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-02-20 09:15:00,1443.0,1447.5,1431.0,1438.0,36055,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:16:00,1438.0,1442.1,1438.0,1441.3,11877,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:17:00,1443.8,1443.8,1439.1,1439.6,9724,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:18:00,1439.0,1439.7,1436.2,1437.2,11366,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:19:00,1438.3,1442.5,1435.5,1442.0,7687,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:20:00,1441.3,1441.5,1438.0,1441.5,13387,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:21:00,1439.1,1441.9,1439.1,1441.1,4648,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:22:00,1440.7,1442.0,1439.5,1439.9,4616,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:23:00,1439.7,1441.9,1439.0,1439.6,3113,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:24:00,1439.3,1439.3,1433.9,1433.9,11584,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:25:00,1434.7,1436.3,1434.0,1434.5,5283,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:26:00,1434.6,1436.6,1434.6,1435.4,4389,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:27:00,1435.5,1436.6,1433.5,1434.0,12208,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:28:00,1433.9,1435.0,1433.5,1434.9,5266,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:29:00,1434.3,1436.3,1433.8,1433.8,10723,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:30:00,1433.7,1437.7,1433.0,1437.7,5880,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:31:00,1437.7,1438.9,1436.2,1436.2,6525,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:32:00,1436.7,1439.9,1436.0,1439.4,5371,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:33:00,1439.0,1443.8,1439.0,1442.0,7846,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:34:00,1441.8,1443.6,1441.5,1442.0,7734,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:35:00,1442.7,1443.8,1441.5,1443.3,7825,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:36:00,1443.3,1443.8,1441.8,1442.5,7898,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:37:00,1442.2,1442.8,1440.5,1441.0,6485,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:38:00,1441.2,1441.2,1438.6,1439.1,10899,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:39:00,1439.3,1442.4,1438.9,1442.4,3747,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:40:00,1442.3,1442.3,1438.6,1440.0,5427,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-20 09:41:00,1439.7,1440.6,1439.0,1439.2,3195,DHAN_HISTORY,2026-03-15 18:07:28
