symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-02-10 09:15:00,2949.8,2954.7,2943.5,2950.5,75815,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:16:00,2950.1,2951.7,2949.0,2951.6,27938,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:17:00,2950.3,2957.9,2949.1,2954.8,17089,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:18:00,2955.3,2960.7,2954.5,2959.4,17918,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:19:00,2959.5,2959.9,2957.3,2958.4,9844,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:20:00,2958.4,2962.8,2958.4,2960.8,15955,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:21:00,2960.8,2963.0,2958.4,2962.9,12849,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:22:00,2962.8,2963.8,2956.5,2956.5,10294,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:23:00,2956.5,2957.2,2954.1,2956.3,20651,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:24:00,2956.3,2961.9,2956.3,2961.8,16881,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:25:00,2961.9,2964.0,2961.9,2963.4,10354,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:26:00,2963.5,2965.0,2962.3,2962.3,12445,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:27:00,2962.7,2963.1,2960.4,2960.5,6517,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:28:00,2960.4,2962.9,2960.4,2961.6,10409,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:29:00,2961.6,2965.5,2961.2,2965.0,18273,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:30:00,2965.0,2968.6,2964.2,2967.6,22525,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:31:00,2968.2,2968.2,2965.0,2966.0,10333,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:32:00,2965.9,2966.4,2964.8,2965.6,8883,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:33:00,2966.3,2968.9,2965.7,2967.4,20040,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:34:00,2967.4,2970.9,2967.0,2969.4,31659,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:35:00,2969.7,2973.0,2969.7,2971.8,17742,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:36:00,2971.7,2974.0,2971.7,2973.9,18400,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:37:00,2973.8,2973.9,2970.7,2972.0,10923,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:38:00,2971.9,2972.2,2968.3,2968.5,11444,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:39:00,2968.4,2968.9,2967.0,2967.0,15058,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:40:00,2967.1,2973.2,2966.9,2973.1,11039,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:41:00,2973.1,2975.0,2971.9,2974.9,11814,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:42:00,2974.8,2976.8,2973.0,2974.8,16907,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:43:00,2975.0,2983.0,2974.0,2978.5,67556,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:44:00,2978.5,2979.0,2974.1,2975.2,19684,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:45:00,2975.2,2975.3,2973.2,2973.2,4014,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:46:00,2973.4,2973.6,2972.0,2972.1,8238,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:47:00,2972.1,2974.8,2971.1,2974.8,4246,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:48:00,2974.9,2977.1,2974.5,2975.2,22691,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:49:00,2975.2,2975.4,2974.3,2974.5,6030,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:50:00,2974.5,2974.6,2972.4,2973.3,6640,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:51:00,2974.2,2975.0,2973.5,2974.9,4021,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:52:00,2974.8,2974.9,2972.5,2973.9,8110,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:53:00,2973.8,2974.0,2973.0,2973.4,2763,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:54:00,2973.4,2974.6,2972.9,2974.3,6978,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:55:00,2974.1,2974.1,2972.0,2972.2,6185,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:56:00,2972.2,2973.1,2972.2,2973.1,3728,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:57:00,2973.0,2973.5,2972.0,2972.0,4016,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:58:00,2972.1,2973.0,2971.0,2971.4,4683,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 09:59:00,2971.2,2971.8,2969.2,2970.2,10705,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:00:00,2970.2,2972.2,2970.2,2972.2,2475,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:01:00,2972.4,2974.6,2971.3,2973.4,7326,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:02:00,2973.3,2974.0,2972.7,2974.0,4231,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:03:00,2974.1,2974.9,2973.5,2974.6,3852,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:04:00,2974.5,2975.2,2973.9,2974.8,5494,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:05:00,2974.9,2979.3,2974.9,2978.6,7029,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:06:00,2978.6,2984.0,2978.5,2983.9,17980,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:07:00,2983.8,2989.0,2983.1,2985.3,24951,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:08:00,2985.4,2986.0,2982.8,2982.8,11660,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:09:00,2982.4,2983.0,2980.2,2982.0,5934,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:10:00,2982.0,2982.0,2979.2,2979.2,9447,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:11:00,2979.2,2980.5,2978.1,2978.4,5685,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:12:00,2978.1,2982.3,2976.7,2982.3,90000,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:13:00,2982.3,2982.5,2975.8,2976.0,18320,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:14:00,2977.1,2980.5,2976.8,2980.5,10646,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:15:00,2981.2,2984.1,2981.0,2984.0,51050,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:16:00,2984.0,2985.3,2982.0,2983.8,44743,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:17:00,2983.9,2985.8,2982.6,2985.0,10896,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:18:00,2984.6,2992.0,2984.5,2991.8,34431,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:19:00,2991.9,2993.7,2990.3,2991.0,15125,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:20:00,2990.3,2991.4,2988.2,2988.2,9791,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:21:00,2990.0,2990.3,2986.3,2986.3,15612,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:22:00,2986.4,2988.6,2986.1,2986.2,4540,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:23:00,2986.3,2986.3,2984.0,2985.8,9730,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:24:00,2985.3,2988.6,2985.1,2988.5,8891,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:25:00,2988.3,2988.5,2985.6,2986.3,6529,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:26:00,2986.4,2988.0,2986.3,2986.9,9061,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:27:00,2986.3,2987.1,2985.7,2985.9,2734,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:28:00,2985.7,2986.5,2983.8,2986.0,14539,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:29:00,2985.7,2986.0,2985.5,2985.8,5479,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:30:00,2985.8,2986.6,2985.4,2985.7,10861,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:31:00,2985.8,2986.0,2983.9,2985.8,5320,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:32:00,2986.0,2988.1,2985.6,2988.1,6154,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:33:00,2988.0,2992.0,2988.0,2990.1,12944,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:34:00,2990.2,2990.8,2989.5,2990.3,11584,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:35:00,2989.9,2992.0,2989.4,2991.2,21384,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-10 10:36:00,2991.4,2996.0,2991.4,2995.3,24711,DHAN_HISTORY,2026-03-15 17:44:44
