symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-10-07 09:15:00,2995.0,3004.5,2966.5,2967.9,66479,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:16:00,2968.7,2986.8,2966.1,2986.8,37220,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:17:00,2986.4,2990.0,2984.0,2987.1,26872,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:18:00,2987.1,2987.1,2982.1,2985.0,13535,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:19:00,2985.5,2987.3,2984.5,2984.6,12348,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:20:00,2984.4,2986.0,2981.0,2984.6,24663,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:21:00,2985.1,2989.0,2982.4,2986.8,31639,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:22:00,2987.0,2990.8,2986.7,2989.9,18829,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:23:00,2989.9,2990.0,2979.7,2979.7,14225,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:24:00,2978.4,2978.6,2972.4,2973.7,11728,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:25:00,2974.0,2975.1,2971.0,2974.9,7150,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:26:00,2974.9,2977.8,2974.9,2975.8,4533,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:27:00,2975.9,2976.1,2966.6,2973.2,14099,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:28:00,2972.7,2972.7,2966.5,2969.7,9607,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:29:00,2969.8,2971.9,2966.5,2970.0,8640,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:30:00,2971.9,2972.5,2964.5,2968.2,29550,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:31:00,2966.2,2966.2,2960.2,2964.7,23951,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:32:00,2964.0,2965.0,2960.0,2964.6,18349,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:33:00,2964.5,2965.8,2962.7,2963.4,9736,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:34:00,2963.4,2965.0,2961.6,2963.8,12801,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-07 09:35:00,2963.6,2965.0,2963.1,2963.1,10235,DHAN_HISTORY,2026-03-15 17:44:29
