symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-12-19 09:15:00,3299.0,3317.0,3290.0,3306.1,72684,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:16:00,3305.4,3311.9,3302.2,3306.9,30768,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:17:00,3307.2,3308.0,3302.5,3305.0,22161,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:18:00,3303.5,3305.0,3299.3,3302.0,18365,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:19:00,3303.3,3304.8,3300.2,3301.0,15699,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:20:00,3301.3,3306.7,3301.2,3301.9,19485,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:21:00,3302.0,3305.0,3299.0,3303.7,26197,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:22:00,3305.9,3307.5,3301.5,3303.4,26972,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:23:00,3303.4,3305.0,3301.2,3304.6,22994,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:24:00,3304.1,3307.7,3302.7,3303.1,15276,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:25:00,3304.0,3304.9,3301.5,3302.7,8550,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:26:00,3302.8,3306.4,3302.8,3305.3,8748,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:27:00,3305.2,3305.9,3302.4,3304.2,24620,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:28:00,3304.2,3305.9,3304.0,3305.3,7227,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:29:00,3305.4,3305.4,3303.7,3303.8,5454,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:30:00,3303.9,3307.0,3303.9,3306.0,11418,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:31:00,3305.5,3307.0,3304.8,3307.0,16854,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:32:00,3308.2,3312.0,3308.0,3310.8,36200,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:33:00,3310.7,3313.7,3310.7,3312.5,14750,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:34:00,3312.5,3312.9,3310.0,3310.6,8244,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:35:00,3310.3,3310.9,3309.6,3309.7,9332,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:36:00,3309.7,3310.9,3308.9,3310.2,14866,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:37:00,3310.3,3311.8,3309.4,3311.4,10177,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:38:00,3311.9,3315.0,3311.3,3314.7,14183,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:39:00,3314.4,3314.9,3313.1,3314.3,7388,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:40:00,3314.2,3314.9,3310.0,3311.1,15316,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:41:00,3310.8,3312.2,3310.3,3311.4,4746,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:42:00,3311.4,3311.7,3310.0,3310.0,8723,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:43:00,3310.2,3313.5,3310.0,3312.9,14157,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:44:00,3312.1,3314.0,3312.1,3312.2,10500,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-19 09:45:00,3313.2,3313.3,3312.0,3312.0,4049,DHAN_HISTORY,2026-03-15 17:44:41
