symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-10-21 13:45:00,3031.1,3031.8,3021.7,3022.4,11670,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 13:46:00,3022.7,3023.1,3018.4,3022.3,8398,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 13:47:00,3021.0,3022.8,3020.4,3020.4,5990,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 13:48:00,3020.7,3022.6,3019.6,3020.7,10947,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 13:49:00,3019.0,3021.8,3019.0,3021.5,6102,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 13:50:00,3021.5,3021.5,3019.7,3020.0,4477,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 13:51:00,3020.0,3020.9,3017.9,3019.2,7749,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 13:52:00,3019.3,3019.8,3015.0,3015.0,9940,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 13:53:00,3015.5,3015.5,3012.4,3014.1,6041,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 13:54:00,3014.0,3016.5,3014.0,3015.7,5198,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 13:55:00,3015.9,3016.6,3015.5,3016.1,5539,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 13:56:00,3016.0,3017.6,3015.0,3017.2,2562,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 13:57:00,3017.2,3017.5,3016.5,3017.5,3594,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 13:58:00,3017.5,3017.9,3017.0,3017.5,3928,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 13:59:00,3017.5,3019.8,3017.4,3018.0,7261,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:00:00,3018.0,3018.8,3017.1,3018.7,3532,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:01:00,3018.5,3019.1,3016.2,3018.0,7081,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:02:00,3018.0,3019.8,3017.9,3019.8,2476,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:03:00,3019.3,3019.9,3018.1,3019.5,2816,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:04:00,3019.5,3020.0,3019.0,3019.9,3357,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:05:00,3020.0,3020.0,3016.8,3017.4,4044,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:06:00,3017.4,3017.9,3016.4,3017.0,1957,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:07:00,3017.9,3019.8,3016.6,3019.0,2238,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:08:00,3019.0,3019.8,3017.0,3018.3,4222,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:09:00,3018.1,3018.4,3016.4,3017.3,2299,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:10:00,3016.7,3017.6,3016.0,3016.9,5840,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:11:00,3016.5,3017.2,3016.0,3017.0,1659,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:12:00,3017.0,3017.7,3016.1,3017.1,1835,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:13:00,3017.1,3018.8,3016.1,3016.8,4759,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:14:00,3017.9,3018.2,3016.5,3017.0,2057,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:15:00,3017.0,3017.9,3016.2,3017.7,1642,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:16:00,3017.7,3018.8,3017.3,3017.7,3239,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:17:00,3018.4,3018.9,3017.3,3018.3,3511,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:18:00,3018.3,3018.8,3017.1,3018.0,3650,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:19:00,3017.2,3018.7,3016.4,3017.5,2036,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:20:00,3017.5,3017.7,3016.0,3017.5,3042,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:21:00,3017.5,3017.5,3016.0,3016.0,1414,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-10-21 14:22:00,3016.5,3016.5,3015.2,3015.2,2468,DHAN_HISTORY,2026-03-15 17:44:33
