symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-02-16 09:15:00,2700.0,2719.8,2699.0,2708.3,60456,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:16:00,2705.5,2706.4,2697.5,2701.3,41841,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:17:00,2701.3,2702.0,2695.0,2701.7,25415,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:18:00,2702.0,2708.0,2700.7,2708.0,21014,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:19:00,2707.5,2709.9,2704.9,2708.1,25448,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:20:00,2707.9,2708.0,2696.1,2696.3,32458,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:21:00,2697.3,2697.3,2688.3,2692.9,42418,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:22:00,2692.9,2695.0,2691.2,2693.0,13371,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:23:00,2693.1,2698.7,2693.0,2697.2,11703,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:24:00,2697.8,2697.8,2688.9,2689.8,16734,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:25:00,2690.0,2690.2,2680.0,2681.2,24315,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:26:00,2681.4,2683.0,2677.2,2678.8,17180,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:27:00,2679.1,2679.6,2672.8,2677.4,24304,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:28:00,2677.8,2685.1,2676.6,2683.9,21078,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:29:00,2684.2,2686.0,2680.0,2680.7,11317,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:30:00,2681.1,2688.0,2681.1,2687.1,11086,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:31:00,2687.6,2693.9,2685.0,2692.5,12349,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:32:00,2692.6,2694.0,2689.4,2693.1,9354,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:33:00,2693.4,2695.7,2690.4,2694.1,11271,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:34:00,2692.9,2694.7,2690.0,2690.0,7361,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:35:00,2690.5,2692.8,2689.0,2692.0,8056,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:36:00,2691.3,2692.2,2686.0,2688.9,8104,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:37:00,2689.0,2689.0,2685.5,2686.0,5436,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:38:00,2686.0,2687.5,2683.1,2684.2,8931,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:39:00,2683.4,2686.2,2683.1,2685.0,7829,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:40:00,2685.8,2687.8,2683.2,2683.2,5479,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:41:00,2683.2,2685.8,2682.5,2685.0,9709,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:42:00,2686.1,2688.3,2685.6,2685.6,6026,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-16 09:43:00,2685.8,2685.8,2682.2,2684.6,6155,DHAN_HISTORY,2026-03-15 17:44:44
