symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-03-05 09:15:00,2600.0,2607.6,2596.3,2601.4,39173,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:16:00,2602.4,2609.5,2600.7,2608.7,15645,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:17:00,2607.7,2607.7,2600.1,2601.1,13902,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:18:00,2601.5,2602.6,2592.2,2592.3,30700,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:19:00,2592.0,2592.0,2585.1,2585.1,18108,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:20:00,2585.7,2587.1,2581.0,2581.2,22467,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:21:00,2581.5,2583.4,2578.0,2580.0,19550,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:22:00,2579.1,2583.0,2576.7,2581.2,9680,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:23:00,2581.7,2581.7,2578.4,2578.4,6535,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:24:00,2579.0,2579.0,2574.0,2576.1,17275,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:25:00,2576.4,2578.5,2574.7,2576.1,7097,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:26:00,2576.1,2576.9,2574.0,2574.2,11116,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:27:00,2573.8,2574.6,2571.5,2572.0,11863,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:28:00,2572.0,2573.8,2571.0,2573.1,6065,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:29:00,2573.8,2573.8,2571.0,2572.6,8038,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:30:00,2572.8,2573.8,2571.0,2571.9,9127,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:31:00,2571.8,2572.1,2570.0,2571.4,8825,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:32:00,2571.3,2574.1,2570.0,2573.4,15057,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:33:00,2573.8,2574.5,2572.2,2572.9,5255,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:34:00,2572.9,2573.1,2568.0,2568.1,42873,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:35:00,2568.3,2572.8,2567.0,2571.9,16662,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:36:00,2572.7,2572.7,2569.9,2570.0,6804,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:37:00,2570.5,2570.5,2565.4,2566.0,10920,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:38:00,2566.8,2567.2,2561.7,2562.6,25592,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:39:00,2562.1,2562.1,2560.6,2561.8,16004,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:40:00,2561.7,2565.0,2560.6,2563.0,11036,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:41:00,2563.2,2565.0,2561.0,2564.8,19163,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:42:00,2564.9,2566.3,2564.0,2564.7,8337,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:43:00,2564.7,2564.8,2563.5,2563.5,3049,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:44:00,2563.0,2568.0,2563.0,2568.0,4509,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:45:00,2567.9,2570.0,2567.3,2568.0,11346,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:46:00,2568.0,2568.0,2565.2,2566.8,5625,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:47:00,2567.1,2568.9,2567.1,2567.6,4736,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:48:00,2567.6,2569.0,2566.2,2569.0,10883,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:49:00,2568.8,2570.0,2566.6,2566.6,5670,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:50:00,2566.7,2567.0,2566.4,2566.9,3774,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:51:00,2566.9,2567.3,2566.5,2567.1,4450,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:52:00,2567.1,2567.6,2565.7,2565.7,5421,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:53:00,2565.7,2569.9,2565.7,2568.8,7971,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:54:00,2568.8,2570.0,2568.2,2569.7,4881,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:55:00,2569.7,2571.7,2568.1,2570.0,8045,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:56:00,2569.6,2570.0,2568.1,2569.0,4548,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:57:00,2569.0,2570.0,2567.9,2570.0,7077,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:58:00,2570.0,2570.3,2569.0,2569.2,5010,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 09:59:00,2569.0,2569.1,2567.3,2567.3,19399,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:00:00,2567.3,2567.9,2567.0,2567.0,3478,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:01:00,2567.2,2569.0,2566.6,2567.4,4675,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:02:00,2567.4,2568.1,2566.0,2566.0,6515,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:03:00,2566.4,2566.6,2565.5,2566.0,3560,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:04:00,2566.0,2566.0,2564.0,2564.2,5171,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:05:00,2564.4,2564.4,2563.1,2563.9,6082,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:06:00,2563.9,2563.9,2563.1,2563.3,1948,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:07:00,2563.3,2563.3,2563.0,2563.0,6001,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:08:00,2563.2,2563.2,2561.0,2561.2,4691,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:09:00,2561.9,2563.7,2561.9,2562.2,4870,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:10:00,2562.5,2562.5,2561.0,2561.6,6112,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:11:00,2561.6,2561.8,2560.0,2561.8,8552,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:12:00,2561.8,2562.4,2561.5,2561.6,6845,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:13:00,2561.6,2562.0,2558.1,2559.4,20455,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:14:00,2559.0,2561.3,2559.0,2559.4,14520,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:15:00,2559.4,2559.4,2559.0,2559.4,3730,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:16:00,2559.4,2560.0,2559.0,2560.0,3164,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:17:00,2560.0,2560.0,2557.5,2558.7,6075,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:18:00,2558.7,2560.0,2558.7,2560.0,4288,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:19:00,2560.0,2560.0,2558.7,2559.0,2480,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:20:00,2559.0,2559.0,2556.6,2558.4,12051,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:21:00,2558.4,2559.8,2558.2,2558.9,4723,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:22:00,2558.9,2558.9,2557.1,2558.5,5773,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:23:00,2558.5,2558.5,2557.0,2557.5,4524,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:24:00,2557.5,2559.0,2557.4,2557.9,5120,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:25:00,2557.9,2558.3,2556.7,2556.7,8104,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:26:00,2556.7,2556.7,2555.0,2555.2,9141,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:27:00,2555.2,2555.2,2555.0,2555.1,4659,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:28:00,2555.1,2555.1,2553.1,2553.7,8445,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:29:00,2553.7,2557.7,2553.7,2556.1,11059,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:30:00,2556.1,2556.1,2553.0,2553.0,6575,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:31:00,2553.2,2555.6,2553.0,2555.6,5078,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:32:00,2555.6,2555.7,2555.0,2555.5,2656,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:33:00,2555.5,2555.5,2554.0,2554.3,3388,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:34:00,2554.3,2554.3,2553.0,2554.0,5300,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-05 10:35:00,2554.0,2557.6,2554.0,2557.3,5127,DHAN_HISTORY,2026-03-15 17:44:48
