symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-11-06 09:15:00,2990.1,3009.9,2990.0,3007.0,38319,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:16:00,3005.6,3006.4,3002.5,3004.0,14199,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:17:00,3003.6,3017.5,3003.0,3016.7,18151,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:18:00,3015.9,3016.3,3008.9,3011.1,9625,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:19:00,3012.6,3012.6,3008.6,3009.4,10794,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:20:00,3008.6,3012.0,3008.4,3010.3,23153,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:21:00,3010.3,3012.5,3009.1,3011.4,5807,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:22:00,3012.0,3012.3,3009.9,3010.0,9442,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:23:00,3010.0,3011.0,3006.0,3010.1,10414,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:24:00,3010.6,3011.0,3009.4,3010.1,3795,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:25:00,3009.5,3009.8,3002.2,3002.9,11935,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:26:00,3003.3,3007.0,3003.1,3004.7,4473,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:27:00,3004.7,3006.8,3004.0,3005.9,3209,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:28:00,3005.7,3010.0,3005.7,3009.0,30910,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:29:00,3009.0,3009.7,3008.0,3008.0,2572,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:30:00,3008.2,3010.0,3007.6,3009.0,4040,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:31:00,3009.9,3011.0,3009.0,3009.2,8361,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:32:00,3009.1,3010.0,3008.0,3009.0,3466,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:33:00,3009.2,3009.8,3008.1,3009.1,1788,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:34:00,3009.8,3011.0,3009.0,3010.2,4648,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:35:00,3009.5,3009.7,3008.5,3008.9,4800,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:36:00,3008.7,3009.5,3003.0,3004.2,5239,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:37:00,3004.0,3006.7,3003.0,3005.5,2358,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:38:00,3004.9,3006.2,3004.0,3004.6,10273,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:39:00,3004.6,3007.6,3004.1,3007.6,4936,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:40:00,3007.5,3007.7,3004.5,3005.1,5441,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:41:00,3005.7,3006.6,3004.3,3005.8,3032,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:42:00,3005.9,3005.9,3001.2,3001.2,10084,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:43:00,3001.9,3004.0,3001.2,3002.9,2239,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:44:00,3003.0,3004.3,3002.8,3003.1,2985,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:45:00,3003.3,3003.5,3001.1,3002.0,6829,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:46:00,3001.2,3004.0,3001.2,3001.3,2584,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:47:00,3001.7,3002.1,3000.6,3000.6,1355,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:48:00,3000.6,3001.0,3000.0,3000.1,3260,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:49:00,3000.1,3000.6,2997.6,2997.9,6364,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:50:00,2997.4,2999.1,2996.1,2999.1,3934,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:51:00,2998.1,2999.5,2998.0,2998.7,2792,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:52:00,2998.9,2999.7,2998.0,2998.0,1823,DHAN_HISTORY,2026-03-15 17:44:33
TCS,2025-11-06 09:53:00,2998.1,2999.7,2998.0,2998.6,1099,DHAN_HISTORY,2026-03-15 17:44:33
