symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-09-16 09:15:00,3128.0,3129.0,3115.4,3121.5,44079,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:16:00,3121.4,3123.5,3119.0,3120.4,39075,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:17:00,3120.4,3121.6,3114.1,3116.3,34056,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:18:00,3116.2,3123.7,3114.9,3123.7,23083,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:19:00,3124.1,3125.4,3123.6,3124.5,18524,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:20:00,3125.0,3126.7,3121.1,3121.1,11569,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:21:00,3121.1,3121.5,3116.4,3116.6,12836,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:22:00,3116.6,3116.6,3115.1,3115.7,9954,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:23:00,3115.5,3116.1,3113.0,3113.2,8058,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:24:00,3113.2,3113.9,3111.0,3111.8,11218,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:25:00,3111.8,3112.9,3111.0,3111.5,6507,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:26:00,3111.5,3111.8,3109.1,3109.5,11359,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:27:00,3109.4,3114.0,3109.4,3113.7,3757,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:28:00,3113.7,3115.3,3112.6,3114.1,4585,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:29:00,3113.9,3115.3,3113.2,3114.5,5760,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:30:00,3115.1,3115.5,3114.2,3115.5,4104,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:31:00,3115.2,3116.0,3114.0,3116.0,4495,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:32:00,3115.0,3115.9,3114.0,3114.9,4560,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:33:00,3114.9,3117.7,3114.1,3117.7,8133,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:34:00,3116.4,3117.9,3116.4,3117.0,6280,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:35:00,3117.0,3117.9,3117.0,3117.4,4881,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:36:00,3117.5,3118.0,3114.4,3114.7,8364,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:37:00,3114.2,3115.3,3114.1,3115.1,2116,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:38:00,3114.3,3115.5,3111.7,3114.2,8210,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:39:00,3112.7,3115.9,3112.7,3115.8,2984,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-16 09:40:00,3116.3,3117.4,3113.0,3114.0,4420,DHAN_HISTORY,2026-03-15 17:44:29
