symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-02-17 09:15:00,2716.0,2716.0,2695.2,2706.6,30202,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:16:00,2705.9,2719.0,2705.9,2716.9,37620,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:17:00,2717.1,2730.0,2717.1,2730.0,34060,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:18:00,2729.7,2743.7,2729.0,2742.6,49863,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:19:00,2740.9,2742.0,2732.4,2733.0,29083,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:20:00,2732.9,2732.9,2727.7,2727.7,27997,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:21:00,2725.9,2730.0,2725.0,2728.6,16080,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:22:00,2728.6,2731.0,2725.0,2725.8,18620,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:23:00,2726.3,2726.9,2720.5,2720.5,17221,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:24:00,2721.6,2722.1,2718.4,2720.4,11119,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:25:00,2720.7,2722.5,2716.3,2722.0,20041,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:26:00,2722.0,2726.8,2721.4,2723.5,15090,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:27:00,2721.3,2723.0,2718.2,2718.3,14497,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:28:00,2718.0,2721.4,2716.5,2720.0,11984,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:29:00,2721.2,2725.9,2721.2,2725.9,11087,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:30:00,2725.9,2727.5,2724.7,2727.0,18488,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:31:00,2727.5,2736.0,2726.0,2734.5,26500,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:32:00,2733.7,2747.8,2733.7,2747.6,30281,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:33:00,2747.8,2752.6,2746.5,2751.7,46179,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:34:00,2750.8,2750.8,2742.0,2746.7,38521,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:35:00,2746.0,2746.1,2741.7,2742.3,27091,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:36:00,2741.0,2741.8,2737.2,2738.6,22328,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:37:00,2737.5,2742.5,2737.0,2739.4,13634,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:38:00,2739.1,2740.0,2736.0,2739.6,13822,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:39:00,2741.0,2741.2,2738.0,2740.9,15564,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:40:00,2740.9,2748.0,2739.8,2747.7,24330,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:41:00,2747.8,2749.2,2741.8,2746.6,39668,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:42:00,2746.1,2746.1,2741.8,2742.1,20068,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:43:00,2742.8,2743.4,2739.0,2739.1,15031,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:44:00,2739.1,2740.0,2733.5,2733.5,21942,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:45:00,2732.6,2735.0,2730.0,2734.9,29170,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:46:00,2735.0,2737.2,2734.7,2735.9,11670,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:47:00,2736.0,2736.8,2732.7,2735.5,16531,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:48:00,2736.6,2741.2,2736.6,2737.5,12948,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:49:00,2737.5,2739.0,2736.1,2737.7,9738,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:50:00,2737.8,2739.5,2735.4,2738.6,9287,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:51:00,2738.0,2739.1,2737.0,2739.1,8638,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:52:00,2739.1,2741.1,2738.4,2740.2,12941,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:53:00,2740.0,2742.8,2740.0,2741.0,13382,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:54:00,2742.6,2744.9,2741.2,2743.9,10627,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:55:00,2744.1,2749.0,2743.5,2748.7,34074,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:56:00,2748.7,2748.7,2745.7,2746.6,13364,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:57:00,2745.1,2750.0,2745.0,2750.0,27516,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:58:00,2750.0,2750.6,2747.3,2749.9,21311,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 09:59:00,2750.2,2750.2,2746.0,2749.8,20863,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:00:00,2749.5,2751.5,2748.7,2749.0,18700,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:01:00,2749.6,2750.3,2746.7,2746.7,15970,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:02:00,2746.7,2746.7,2738.1,2739.8,27624,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:03:00,2738.9,2739.6,2735.1,2736.1,15100,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:04:00,2737.4,2739.0,2734.8,2739.0,26798,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:05:00,2738.9,2739.4,2735.4,2736.0,9122,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:06:00,2735.3,2736.4,2733.6,2735.1,12350,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:07:00,2735.1,2736.4,2733.8,2734.8,6102,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:08:00,2736.0,2738.0,2732.0,2738.0,13636,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:09:00,2737.5,2739.2,2735.0,2739.0,5283,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:10:00,2737.9,2743.0,2737.4,2743.0,18825,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:11:00,2743.4,2744.1,2740.5,2744.1,9807,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:12:00,2743.9,2744.7,2741.6,2741.6,11735,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:13:00,2741.6,2744.7,2741.5,2743.3,7936,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:14:00,2743.3,2744.0,2741.8,2743.2,9749,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:15:00,2742.5,2746.5,2742.2,2743.4,7177,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:16:00,2743.0,2748.4,2742.8,2745.3,11061,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:17:00,2743.0,2746.0,2742.9,2746.0,14545,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:18:00,2746.0,2746.0,2744.1,2745.1,3798,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:19:00,2745.6,2749.5,2745.6,2747.2,14078,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:20:00,2747.0,2748.0,2745.0,2745.3,5116,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:21:00,2745.0,2745.6,2743.0,2743.0,4596,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:22:00,2743.6,2743.7,2742.0,2742.9,3432,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:23:00,2742.1,2742.9,2741.6,2742.6,6138,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:24:00,2742.5,2742.5,2740.0,2740.1,5899,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:25:00,2740.6,2741.4,2739.2,2740.0,5112,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:26:00,2740.5,2741.4,2738.1,2739.2,5407,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:27:00,2739.2,2740.0,2736.3,2736.6,8319,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:28:00,2736.9,2738.0,2735.5,2737.8,4709,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:29:00,2738.0,2740.3,2735.1,2738.2,7699,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:30:00,2737.8,2741.0,2737.8,2739.9,4221,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:31:00,2739.9,2741.0,2738.5,2740.0,4156,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:32:00,2739.9,2741.0,2739.3,2740.7,1891,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:33:00,2740.7,2742.5,2738.2,2742.2,5901,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:34:00,2741.9,2742.8,2737.7,2738.3,13951,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:35:00,2737.4,2738.8,2737.1,2737.8,3974,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:36:00,2737.1,2740.0,2737.0,2739.4,3250,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:37:00,2740.0,2740.0,2735.0,2735.3,7176,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:38:00,2735.0,2735.3,2733.3,2734.5,12061,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:39:00,2734.7,2735.0,2731.8,2732.0,19241,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:40:00,2732.0,2734.9,2732.0,2732.8,7985,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:41:00,2733.6,2735.4,2732.0,2732.5,5931,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:42:00,2733.2,2733.2,2731.0,2731.4,4861,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:43:00,2730.6,2731.6,2727.0,2727.9,27207,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:44:00,2727.9,2727.9,2725.1,2726.0,15882,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:45:00,2726.8,2733.8,2726.8,2731.0,10841,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:46:00,2730.9,2731.6,2727.9,2729.8,3746,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:47:00,2728.8,2732.1,2728.8,2731.3,8290,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:48:00,2731.3,2734.5,2730.0,2732.7,7222,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:49:00,2732.7,2735.0,2732.0,2732.7,5069,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:50:00,2732.8,2734.0,2732.0,2732.4,5320,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:51:00,2732.3,2733.2,2730.0,2730.4,9342,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:52:00,2730.1,2730.5,2727.5,2728.8,12091,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:53:00,2728.3,2731.3,2727.2,2729.8,22072,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:54:00,2729.7,2729.7,2727.4,2727.9,2931,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:55:00,2728.5,2731.2,2727.2,2729.4,19145,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:56:00,2729.0,2732.0,2729.0,2730.5,18466,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:57:00,2731.0,2731.5,2729.2,2730.5,17051,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:58:00,2730.5,2732.0,2728.7,2729.8,3358,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 10:59:00,2729.2,2733.0,2729.0,2732.2,29720,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:00:00,2732.1,2736.4,2732.0,2736.1,7429,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:01:00,2736.0,2737.9,2734.8,2737.1,6094,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:02:00,2737.1,2737.9,2735.5,2736.6,3778,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:03:00,2736.5,2736.5,2732.7,2732.9,4197,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:04:00,2733.0,2734.0,2732.4,2733.9,3332,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:05:00,2733.7,2734.8,2730.2,2730.4,7195,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:06:00,2730.1,2731.7,2729.0,2731.7,5368,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:07:00,2731.2,2733.6,2731.2,2732.4,5493,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:08:00,2732.9,2733.0,2732.0,2732.6,2535,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:09:00,2732.6,2734.1,2732.0,2732.5,2261,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:10:00,2732.5,2733.0,2732.0,2732.5,9088,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:11:00,2732.5,2733.8,2731.1,2732.2,9925,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:12:00,2732.1,2733.9,2730.8,2731.0,2858,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:13:00,2731.0,2731.0,2730.0,2730.4,2353,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:14:00,2730.9,2732.0,2730.0,2732.0,2638,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:15:00,2732.0,2733.9,2732.0,2733.9,2503,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:16:00,2733.9,2734.0,2732.8,2733.5,1694,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:17:00,2732.9,2734.3,2732.3,2734.3,2489,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:18:00,2734.3,2734.8,2732.1,2733.0,3133,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:19:00,2733.0,2734.2,2732.0,2733.8,4509,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:20:00,2733.8,2734.4,2732.6,2733.3,2883,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:21:00,2733.0,2733.2,2732.0,2732.3,3099,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:22:00,2732.3,2733.4,2731.0,2732.1,4472,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:23:00,2731.6,2732.7,2731.1,2731.2,2155,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:24:00,2731.1,2731.9,2731.0,2731.5,2658,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:25:00,2731.5,2735.0,2731.5,2735.0,4823,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:26:00,2735.1,2737.0,2734.9,2737.0,4412,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:27:00,2737.3,2738.2,2736.2,2737.2,6598,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:28:00,2738.0,2740.0,2737.8,2738.0,10242,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:29:00,2738.8,2741.0,2738.8,2740.4,7255,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:30:00,2740.5,2741.9,2739.9,2741.1,3404,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:31:00,2741.5,2745.0,2741.0,2743.2,10188,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:32:00,2742.3,2752.0,2742.3,2751.5,37633,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:33:00,2752.0,2760.0,2751.7,2754.2,75085,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:34:00,2754.2,2755.9,2752.4,2752.9,21603,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:35:00,2752.1,2752.9,2745.8,2749.0,27466,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:36:00,2748.4,2751.5,2745.3,2751.3,16751,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:37:00,2751.1,2754.7,2750.7,2754.0,18784,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:38:00,2754.0,2759.0,2754.0,2755.3,29823,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:39:00,2756.4,2758.0,2754.1,2756.3,13625,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:40:00,2755.1,2755.6,2751.7,2752.7,17775,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:41:00,2751.3,2753.7,2750.5,2750.5,10517,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:42:00,2750.8,2750.8,2746.5,2746.5,14067,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:43:00,2746.5,2749.4,2746.0,2747.6,7970,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:44:00,2747.6,2749.9,2745.6,2749.9,4862,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:45:00,2749.9,2754.4,2749.5,2753.0,12452,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:46:00,2753.3,2753.3,2750.0,2750.9,9984,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:47:00,2750.9,2753.0,2749.7,2752.2,6801,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:48:00,2752.9,2755.7,2752.2,2754.4,9940,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:49:00,2754.3,2756.0,2752.0,2756.0,7717,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:50:00,2755.7,2757.0,2752.1,2755.0,13753,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-17 11:51:00,2755.5,2756.0,2753.0,2755.3,7403,DHAN_HISTORY,2026-03-15 17:44:44
