symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-01-27 09:15:00,3175.0,3175.0,3157.0,3173.8,208921,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:16:00,3173.7,3173.7,3156.9,3156.9,19211,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:17:00,3158.0,3158.1,3142.7,3142.7,22564,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:18:00,3144.9,3150.5,3141.8,3146.9,10382,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:19:00,3146.0,3147.1,3142.0,3145.9,9887,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:20:00,3142.7,3145.2,3140.2,3145.2,8537,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:21:00,3145.2,3148.3,3141.9,3142.7,15041,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:22:00,3142.7,3147.2,3140.0,3144.7,8606,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:23:00,3145.7,3145.8,3136.8,3139.8,3686,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:24:00,3139.8,3139.8,3136.1,3137.7,4445,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:25:00,3137.1,3138.1,3136.1,3136.5,3439,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:26:00,3135.9,3139.8,3134.5,3139.5,6815,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:27:00,3139.5,3143.9,3139.4,3142.0,4328,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:28:00,3142.4,3142.4,3138.1,3141.0,3551,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:29:00,3140.7,3141.0,3136.1,3137.7,5289,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:30:00,3136.4,3139.2,3135.0,3135.9,5073,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:31:00,3135.9,3136.2,3133.1,3135.1,5686,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:32:00,3133.9,3134.9,3131.0,3132.3,4367,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:33:00,3130.5,3140.9,3130.0,3140.9,8018,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:34:00,3140.9,3144.6,3139.3,3144.6,15573,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:35:00,3142.9,3147.0,3140.2,3144.8,10863,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:36:00,3145.3,3148.1,3144.0,3145.8,4215,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:37:00,3145.3,3148.8,3143.0,3147.6,7030,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:38:00,3147.6,3155.2,3146.7,3155.2,8832,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:39:00,3155.8,3156.0,3152.8,3155.6,6564,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:40:00,3155.4,3158.9,3153.5,3156.9,19684,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:41:00,3157.2,3157.2,3152.7,3153.3,5633,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:42:00,3153.3,3156.1,3152.7,3156.0,5998,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:43:00,3156.0,3159.6,3155.2,3159.6,12155,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:44:00,3159.6,3161.1,3158.7,3161.1,7159,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:45:00,3161.8,3163.9,3160.8,3162.6,4771,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:46:00,3163.9,3163.9,3157.2,3157.2,6896,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-27 09:47:00,3157.7,3160.9,3156.3,3158.9,5941,DHAN_HISTORY,2026-03-15 17:44:44
