symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-01-01 09:15:00,3215.0,3220.8,3208.3,3211.8,81182,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:16:00,3213.8,3213.9,3210.0,3211.6,45965,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:17:00,3210.0,3222.0,3210.0,3221.9,8064,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:18:00,3221.9,3225.3,3220.4,3224.3,3761,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:19:00,3224.5,3225.0,3221.5,3223.3,9643,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:20:00,3223.9,3224.8,3221.6,3222.9,7348,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:21:00,3222.9,3225.0,3217.5,3217.5,7304,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:22:00,3220.8,3220.8,3215.5,3216.6,4314,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:23:00,3216.6,3216.9,3208.7,3209.5,6390,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:24:00,3209.2,3211.5,3208.7,3210.4,4707,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:25:00,3210.5,3211.1,3209.2,3210.7,4736,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:26:00,3210.0,3211.0,3207.0,3207.0,5671,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:27:00,3206.9,3208.6,3205.3,3206.1,2822,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:28:00,3206.0,3211.0,3206.0,3209.0,5269,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:29:00,3208.0,3210.0,3208.0,3209.0,1281,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:30:00,3208.0,3210.0,3207.2,3208.9,3255,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:31:00,3209.1,3209.5,3205.0,3206.0,3989,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:32:00,3206.2,3207.0,3202.9,3204.4,4819,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:33:00,3204.4,3205.2,3202.1,3202.5,2407,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:34:00,3202.3,3205.4,3202.3,3203.5,2237,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:35:00,3205.2,3205.2,3203.6,3204.7,1663,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:36:00,3204.1,3205.1,3203.1,3203.5,1148,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:37:00,3204.3,3204.5,3203.0,3204.0,639,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:38:00,3204.0,3204.5,3198.2,3199.7,12942,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:39:00,3201.3,3201.7,3199.3,3200.9,5759,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:40:00,3201.1,3201.4,3199.0,3199.8,5196,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:41:00,3201.0,3201.1,3199.1,3201.0,5671,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:42:00,3200.9,3200.9,3199.5,3199.6,6127,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:43:00,3199.6,3201.0,3199.6,3200.9,1932,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:44:00,3200.2,3201.8,3199.6,3200.0,3547,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:45:00,3200.0,3200.9,3199.6,3200.4,1033,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:46:00,3199.7,3203.0,3199.7,3201.5,4402,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:47:00,3202.9,3202.9,3199.1,3199.8,3888,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:48:00,3200.5,3200.9,3200.0,3200.0,650,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:49:00,3200.0,3204.3,3199.9,3203.5,2963,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:50:00,3204.3,3206.8,3202.9,3204.9,2356,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:51:00,3204.8,3210.5,3204.4,3210.0,4580,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:52:00,3209.9,3212.9,3209.9,3212.7,4188,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:53:00,3212.7,3213.5,3210.1,3211.5,2203,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:54:00,3210.0,3213.0,3210.0,3213.0,2249,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:55:00,3213.0,3214.1,3212.4,3214.1,5780,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:56:00,3214.4,3216.0,3213.4,3214.9,2878,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:57:00,3214.9,3215.0,3213.1,3214.0,639,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:58:00,3214.9,3214.9,3212.5,3212.6,1747,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 09:59:00,3213.2,3214.0,3212.5,3214.0,2904,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:00:00,3214.0,3215.9,3212.9,3215.9,2311,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:01:00,3216.0,3218.0,3214.5,3215.8,7205,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:02:00,3215.3,3216.0,3214.1,3216.0,1361,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:03:00,3215.6,3217.0,3210.0,3211.3,12874,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:04:00,3210.0,3213.8,3209.8,3213.8,50403,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:05:00,3213.7,3213.8,3212.3,3213.5,1419,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:06:00,3213.6,3214.2,3212.0,3213.5,4623,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:07:00,3213.5,3213.9,3211.5,3213.1,1977,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:08:00,3213.1,3213.3,3211.6,3213.0,528,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:09:00,3213.0,3213.0,3210.0,3210.0,7679,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:10:00,3210.0,3210.5,3208.6,3210.5,3128,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:11:00,3210.5,3210.5,3209.0,3209.0,789,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:12:00,3210.0,3210.6,3209.0,3210.0,3166,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:13:00,3210.0,3210.5,3208.6,3208.7,517,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:14:00,3210.0,3210.0,3208.7,3209.1,613,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:15:00,3209.1,3210.8,3209.0,3210.0,944,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:16:00,3210.5,3211.5,3209.2,3210.0,977,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:17:00,3209.1,3210.4,3209.0,3209.9,479,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:18:00,3209.9,3209.9,3209.0,3209.4,398,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:19:00,3209.5,3209.9,3208.3,3209.1,1313,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:20:00,3209.2,3210.0,3208.3,3210.0,880,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:21:00,3208.9,3210.0,3208.3,3208.3,728,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:22:00,3208.4,3210.4,3208.4,3209.7,1607,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:23:00,3209.7,3210.0,3208.5,3210.0,785,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:24:00,3210.0,3211.7,3209.4,3210.9,298,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:25:00,3210.9,3212.0,3210.9,3212.0,666,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:26:00,3211.8,3212.1,3211.0,3211.6,452,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:27:00,3212.0,3212.3,3211.4,3212.1,682,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:28:00,3212.3,3212.3,3211.0,3211.5,980,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:29:00,3212.3,3214.1,3211.8,3212.0,2774,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:30:00,3212.0,3213.6,3211.1,3211.1,4887,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:31:00,3212.4,3212.4,3210.0,3210.0,6855,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:32:00,3210.0,3212.3,3210.0,3211.1,3204,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:33:00,3212.2,3212.2,3210.6,3211.7,342,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:34:00,3211.1,3212.7,3210.9,3212.1,448,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:35:00,3211.0,3212.4,3211.0,3211.2,521,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:36:00,3211.4,3212.3,3211.2,3211.2,428,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-01 10:37:00,3212.2,3212.6,3211.2,3212.1,589,DHAN_HISTORY,2026-03-15 17:44:41
