symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-01-23 09:15:00,3190.3,3190.3,3160.1,3173.8,185783,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:16:00,3174.4,3174.4,3165.6,3168.6,15716,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:17:00,3169.0,3170.0,3162.3,3164.4,12279,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:18:00,3165.5,3168.2,3163.0,3166.0,3559,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:19:00,3166.0,3168.8,3165.4,3167.2,3312,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:20:00,3167.2,3169.3,3166.7,3168.3,6812,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:21:00,3169.3,3172.8,3168.1,3172.7,4286,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:22:00,3171.6,3181.9,3171.6,3181.7,9360,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:23:00,3180.1,3182.8,3180.0,3181.5,6887,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:24:00,3181.5,3186.0,3181.0,3185.3,9058,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:25:00,3185.7,3189.8,3184.9,3188.0,7935,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:26:00,3188.0,3190.0,3186.6,3188.4,9330,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:27:00,3187.6,3191.9,3187.1,3188.6,9138,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:28:00,3186.4,3189.7,3186.4,3189.7,3959,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:29:00,3188.9,3193.2,3188.9,3191.8,7662,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:30:00,3191.5,3192.7,3188.0,3188.9,5378,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:31:00,3188.9,3190.0,3187.0,3189.6,3639,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:32:00,3189.6,3190.0,3188.2,3189.8,2586,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:33:00,3189.8,3189.8,3188.0,3188.4,1113,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:34:00,3188.1,3189.0,3187.4,3188.0,2181,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:35:00,3188.0,3190.3,3187.2,3188.0,5470,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:36:00,3188.9,3189.3,3185.9,3186.2,7825,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:37:00,3186.1,3188.0,3183.0,3184.6,3737,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:38:00,3184.3,3186.0,3182.4,3185.9,2611,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:39:00,3184.7,3187.0,3184.2,3185.0,2026,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:40:00,3185.5,3187.0,3183.0,3183.6,2905,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:41:00,3183.0,3186.0,3183.0,3184.5,2480,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:42:00,3185.9,3186.2,3183.0,3184.0,2202,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:43:00,3183.9,3185.0,3183.0,3184.0,1756,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:44:00,3183.6,3185.0,3182.2,3182.2,6078,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:45:00,3184.0,3184.0,3178.6,3179.9,5477,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:46:00,3179.9,3181.4,3177.8,3180.8,7401,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:47:00,3180.9,3184.4,3180.5,3184.0,2903,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:48:00,3183.9,3187.0,3183.7,3184.8,3031,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:49:00,3184.8,3186.0,3184.3,3185.5,1205,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:50:00,3184.7,3185.5,3183.8,3185.5,1186,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:51:00,3185.0,3186.0,3184.0,3185.5,1900,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:52:00,3185.4,3186.4,3184.4,3185.1,1920,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:53:00,3185.9,3187.0,3185.0,3186.3,3279,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:54:00,3187.0,3187.1,3183.7,3184.9,5542,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:55:00,3185.3,3186.6,3184.9,3186.0,1663,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:56:00,3184.9,3186.2,3184.0,3184.4,1818,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:57:00,3184.3,3185.0,3181.3,3181.3,2351,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:58:00,3181.8,3182.5,3178.8,3180.6,8092,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 09:59:00,3180.0,3180.9,3178.6,3178.6,2194,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:00:00,3179.1,3180.3,3178.6,3179.6,4288,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:01:00,3178.6,3180.3,3178.0,3178.0,2654,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:02:00,3178.0,3178.7,3175.8,3176.1,3426,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:03:00,3176.1,3178.0,3175.0,3178.0,3681,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:04:00,3177.2,3178.1,3176.8,3178.1,1442,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:05:00,3178.2,3178.8,3177.0,3178.0,2120,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:06:00,3178.5,3180.0,3178.1,3179.1,3406,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:07:00,3178.6,3179.4,3176.2,3177.9,4571,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:08:00,3178.4,3180.0,3177.0,3177.0,2581,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:09:00,3177.5,3177.5,3175.7,3175.7,2568,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:10:00,3176.3,3179.2,3175.6,3179.2,3017,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:11:00,3178.2,3179.6,3176.9,3179.6,2055,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:12:00,3178.5,3180.0,3178.4,3180.0,2021,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:13:00,3179.5,3181.1,3179.5,3179.9,27993,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:14:00,3180.0,3181.0,3180.0,3180.8,1171,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:15:00,3180.8,3181.8,3180.5,3181.0,1478,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:16:00,3181.0,3181.3,3181.0,3181.0,5677,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:17:00,3181.0,3181.1,3179.9,3181.1,12482,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:18:00,3181.0,3181.1,3179.5,3180.9,25980,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:19:00,3180.7,3181.8,3180.2,3181.6,9221,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:20:00,3181.6,3183.7,3181.6,3183.7,3083,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:21:00,3184.0,3184.0,3182.5,3182.9,1823,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:22:00,3182.9,3185.0,3182.5,3183.6,6937,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:23:00,3183.3,3183.8,3182.7,3183.3,7819,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:24:00,3182.7,3185.4,3182.5,3184.9,2560,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:25:00,3184.0,3185.3,3184.0,3184.8,4276,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:26:00,3184.4,3184.5,3183.3,3184.2,1694,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:27:00,3184.2,3185.0,3184.0,3184.1,554,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:28:00,3184.8,3187.3,3184.4,3184.9,9264,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:29:00,3184.7,3185.0,3181.5,3183.0,3649,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:30:00,3182.6,3185.0,3182.6,3184.9,742,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:31:00,3184.9,3186.9,3184.6,3185.8,6947,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:32:00,3186.8,3186.8,3184.0,3184.5,5200,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:33:00,3184.0,3184.5,3182.2,3182.7,2462,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:34:00,3182.5,3182.8,3182.3,3182.8,1128,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:35:00,3182.6,3185.5,3182.5,3184.8,1508,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:36:00,3184.7,3184.7,3184.2,3184.3,471,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:37:00,3184.2,3185.2,3183.8,3184.6,991,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:38:00,3184.4,3185.5,3184.4,3185.0,1246,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:39:00,3184.9,3185.5,3184.6,3185.4,1508,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:40:00,3185.9,3186.0,3184.1,3184.5,2664,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:41:00,3184.3,3184.6,3183.0,3183.4,1240,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:42:00,3183.0,3184.6,3182.8,3184.4,674,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:43:00,3183.1,3184.0,3183.1,3183.5,802,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:44:00,3184.2,3184.5,3183.4,3184.5,607,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:45:00,3184.5,3185.6,3184.1,3185.5,1448,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:46:00,3186.0,3186.0,3184.4,3184.5,2250,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:47:00,3184.4,3184.5,3184.0,3184.2,445,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:48:00,3184.2,3184.4,3183.4,3183.4,662,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:49:00,3183.6,3183.7,3182.7,3183.4,1006,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:50:00,3183.3,3184.0,3182.9,3183.3,926,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:51:00,3183.3,3184.2,3183.3,3184.0,1202,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:52:00,3184.3,3185.0,3183.4,3184.3,1722,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:53:00,3184.7,3184.7,3183.4,3183.4,320,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:54:00,3183.5,3183.8,3183.4,3183.5,908,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:55:00,3183.5,3184.5,3183.1,3183.8,3285,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:56:00,3183.8,3184.2,3183.1,3183.1,608,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:57:00,3183.1,3184.0,3183.1,3183.6,649,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:58:00,3184.0,3184.2,3183.0,3183.0,1015,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 10:59:00,3183.2,3183.2,3182.9,3183.0,476,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:00:00,3183.0,3186.0,3183.0,3186.0,7256,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:01:00,3186.9,3187.0,3184.6,3185.7,5772,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:02:00,3185.1,3186.8,3185.0,3186.3,4291,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:03:00,3186.0,3186.4,3186.0,3186.3,1861,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:04:00,3186.2,3186.8,3186.0,3186.8,1596,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:05:00,3186.4,3186.9,3185.5,3185.9,6596,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:06:00,3185.5,3188.9,3185.3,3187.7,6099,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:07:00,3188.6,3188.6,3187.1,3187.6,1800,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:08:00,3187.1,3187.7,3186.8,3187.3,794,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:09:00,3187.7,3188.6,3187.2,3187.2,2600,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:10:00,3187.5,3188.5,3187.4,3188.3,867,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:11:00,3188.0,3188.0,3187.6,3187.9,724,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:12:00,3187.9,3188.5,3187.6,3188.5,1138,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:13:00,3188.5,3188.9,3188.4,3188.4,1131,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:14:00,3188.3,3188.9,3188.1,3188.6,1160,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:15:00,3188.6,3188.7,3186.8,3187.6,2228,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:16:00,3187.6,3187.7,3186.5,3187.6,1082,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:17:00,3187.7,3187.7,3187.1,3187.2,359,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:18:00,3188.0,3188.5,3186.5,3187.2,3330,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:19:00,3187.0,3187.4,3186.0,3186.0,1883,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:20:00,3186.3,3186.3,3185.6,3186.2,1709,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:21:00,3186.2,3187.0,3185.0,3186.7,5141,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:22:00,3187.0,3187.4,3186.1,3186.8,2462,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:23:00,3186.7,3188.0,3186.3,3187.8,829,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:24:00,3187.9,3188.9,3186.0,3186.0,4473,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:25:00,3186.0,3190.2,3185.8,3189.0,13153,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:26:00,3188.8,3189.5,3188.3,3189.4,962,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:27:00,3189.7,3190.5,3189.4,3190.4,2323,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:28:00,3189.9,3190.2,3189.4,3189.9,1618,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:29:00,3189.3,3193.9,3189.3,3192.3,29931,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:30:00,3193.3,3194.5,3193.0,3193.1,11405,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:31:00,3193.3,3193.5,3190.9,3191.4,16458,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:32:00,3191.0,3191.0,3189.3,3189.3,2714,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:33:00,3189.0,3190.6,3187.8,3187.8,3983,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:34:00,3187.8,3188.5,3187.4,3188.5,628,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:35:00,3188.5,3189.0,3187.6,3188.3,3153,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:36:00,3189.5,3190.8,3189.3,3189.7,2091,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:37:00,3189.7,3190.5,3189.1,3190.0,374,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:38:00,3190.1,3190.1,3189.5,3189.6,572,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:39:00,3189.5,3189.6,3187.6,3188.3,1264,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:40:00,3188.3,3189.0,3187.3,3188.0,15345,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:41:00,3188.0,3188.0,3187.0,3187.9,2179,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-23 11:42:00,3187.9,3188.0,3186.1,3186.1,6022,DHAN_HISTORY,2026-03-15 17:44:44
