symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-09-18 09:15:00,3185.0,3193.8,3185.0,3187.8,40519,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:16:00,3189.2,3192.0,3187.7,3190.4,46463,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:17:00,3190.3,3190.5,3187.8,3188.3,21325,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:18:00,3188.9,3190.0,3188.0,3189.0,12323,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:19:00,3189.0,3189.9,3188.0,3189.0,8664,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:20:00,3188.6,3190.2,3185.0,3186.1,43987,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:21:00,3185.0,3190.0,3185.0,3189.6,20370,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:22:00,3190.0,3193.0,3189.0,3192.4,26828,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:23:00,3193.0,3196.0,3192.5,3195.2,17698,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:24:00,3195.3,3196.0,3194.4,3194.6,19619,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:25:00,3194.4,3195.8,3193.0,3195.3,11449,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:26:00,3195.5,3197.0,3195.0,3196.5,15765,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:27:00,3196.1,3198.5,3195.5,3196.3,28411,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:28:00,3196.5,3198.9,3194.0,3198.9,13067,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:29:00,3198.8,3202.7,3198.1,3202.5,32536,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:30:00,3202.3,3203.0,3200.0,3201.0,15665,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:31:00,3200.1,3200.4,3196.6,3200.0,43949,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:32:00,3200.3,3200.3,3198.1,3198.5,21692,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:33:00,3199.0,3200.0,3197.0,3198.0,24057,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:34:00,3198.0,3198.3,3194.0,3195.0,18960,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:35:00,3195.2,3195.2,3191.5,3194.5,26351,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:36:00,3194.3,3195.2,3191.3,3191.8,12404,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:37:00,3191.8,3193.2,3189.4,3190.0,14968,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:38:00,3189.5,3191.0,3188.1,3188.7,13593,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:39:00,3189.0,3190.1,3187.7,3188.8,5381,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:40:00,3189.2,3189.2,3186.6,3188.0,10894,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:41:00,3187.8,3192.4,3187.5,3192.0,17963,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:42:00,3189.3,3191.4,3188.3,3189.9,5118,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:43:00,3190.0,3191.2,3189.0,3190.3,5800,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:44:00,3190.3,3193.0,3190.3,3193.0,6750,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:45:00,3193.0,3195.0,3192.3,3193.8,10979,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:46:00,3192.9,3194.0,3191.6,3193.3,6924,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:47:00,3193.3,3194.8,3193.1,3193.7,8899,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:48:00,3194.0,3194.9,3190.9,3191.9,4144,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:49:00,3191.3,3193.7,3191.3,3192.6,3483,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:50:00,3193.2,3193.3,3190.0,3190.9,3908,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:51:00,3190.9,3190.9,3189.0,3189.5,3089,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:52:00,3189.1,3190.8,3189.1,3190.0,1827,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:53:00,3189.4,3190.0,3189.0,3190.0,2295,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:54:00,3189.8,3191.5,3189.8,3191.5,3945,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:55:00,3191.5,3191.5,3190.2,3190.3,1969,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:56:00,3190.0,3191.9,3190.0,3191.0,2442,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:57:00,3191.6,3193.0,3191.1,3193.0,3157,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:58:00,3192.6,3194.5,3191.5,3194.0,5723,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 09:59:00,3194.0,3194.0,3192.1,3193.0,3486,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:00:00,3192.3,3193.0,3190.9,3191.9,2839,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:01:00,3191.9,3193.0,3190.3,3191.5,3023,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:02:00,3190.3,3192.3,3190.0,3191.5,2589,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:03:00,3191.5,3191.5,3189.9,3190.3,2080,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:04:00,3189.9,3190.3,3188.5,3189.8,4571,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:05:00,3189.0,3189.7,3187.6,3188.2,3273,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:06:00,3188.0,3188.2,3186.8,3188.0,4721,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:07:00,3187.5,3188.0,3187.5,3188.0,2228,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:08:00,3188.0,3188.0,3186.8,3188.0,4055,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:09:00,3188.0,3188.0,3186.1,3186.1,5328,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:10:00,3187.0,3187.0,3181.5,3182.8,22784,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:11:00,3183.0,3184.0,3180.1,3180.3,8601,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:12:00,3180.2,3181.8,3180.0,3180.7,6450,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:13:00,3180.7,3182.0,3180.0,3182.0,6945,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:14:00,3182.0,3182.2,3180.1,3181.0,3731,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:15:00,3180.2,3182.0,3179.2,3182.0,5308,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:16:00,3182.0,3182.0,3180.0,3180.9,8306,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:17:00,3181.0,3181.1,3179.9,3180.8,2450,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:18:00,3180.8,3181.2,3180.6,3181.2,1528,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:19:00,3181.0,3181.3,3181.0,3181.2,1391,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:20:00,3181.2,3181.4,3177.4,3178.7,4516,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:21:00,3178.7,3179.0,3177.0,3177.0,4880,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:22:00,3177.0,3178.7,3175.7,3178.7,5475,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:23:00,3177.9,3180.0,3177.9,3179.4,3529,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:24:00,3179.0,3180.7,3179.0,3179.8,3396,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:25:00,3179.8,3179.8,3177.9,3178.3,2379,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:26:00,3178.2,3178.9,3176.5,3176.5,4300,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:27:00,3176.5,3178.0,3176.5,3177.3,3945,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:28:00,3177.1,3177.7,3176.0,3176.9,6478,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:29:00,3176.9,3179.0,3176.8,3178.1,5322,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:30:00,3178.5,3179.8,3178.1,3178.9,3036,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:31:00,3178.7,3179.0,3178.0,3179.0,2073,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:32:00,3179.0,3181.5,3178.1,3180.9,5362,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:33:00,3180.7,3181.8,3178.6,3179.8,4638,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:34:00,3180.0,3181.5,3179.4,3180.5,1970,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:35:00,3180.5,3181.7,3180.4,3181.6,1454,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-18 10:36:00,3181.6,3181.7,3181.4,3181.7,2684,DHAN_HISTORY,2026-03-15 17:44:29
