symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-02-01 09:15:00,3123.8,3123.8,3108.4,3114.6,6736,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:16:00,3112.5,3118.8,3111.5,3115.6,3766,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:17:00,3115.2,3119.4,3115.2,3119.4,3417,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:18:00,3120.0,3123.1,3119.4,3122.2,1849,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:19:00,3122.5,3126.9,3120.3,3121.2,4941,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:20:00,3122.3,3122.3,3117.6,3119.9,1013,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:21:00,3119.4,3119.8,3116.3,3119.8,1769,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:22:00,3119.9,3123.9,3119.9,3122.2,3837,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:23:00,3123.0,3127.1,3122.0,3125.5,9332,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:24:00,3124.7,3126.0,3120.0,3123.7,6090,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:25:00,3122.6,3125.0,3121.6,3123.5,7545,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:26:00,3123.2,3124.5,3122.1,3123.0,692,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:27:00,3122.9,3124.5,3120.1,3123.4,738,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:28:00,3124.0,3128.5,3122.0,3128.5,1060,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:29:00,3129.0,3130.0,3127.7,3129.5,1435,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:30:00,3129.5,3132.9,3128.5,3128.6,3674,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:31:00,3128.5,3130.5,3126.6,3127.0,5333,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:32:00,3126.9,3127.9,3125.5,3127.0,1018,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:33:00,3127.0,3127.7,3125.1,3125.5,1122,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:34:00,3126.2,3129.8,3125.6,3129.7,666,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:35:00,3129.7,3129.7,3126.5,3127.6,633,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:36:00,3127.5,3128.3,3126.3,3126.9,324,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:37:00,3127.0,3127.0,3125.0,3126.0,366,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:38:00,3126.4,3126.4,3122.9,3125.0,1560,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:39:00,3125.0,3125.5,3122.6,3123.0,460,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:40:00,3123.3,3125.0,3122.6,3124.1,1048,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:41:00,3125.0,3126.4,3124.4,3124.4,489,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:42:00,3125.6,3125.7,3124.0,3125.5,263,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:43:00,3125.5,3128.0,3124.3,3126.0,596,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:44:00,3126.0,3130.0,3125.9,3128.7,756,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:45:00,3130.4,3131.5,3128.5,3128.5,393,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:46:00,3129.8,3130.6,3127.0,3129.8,3614,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:47:00,3130.2,3131.8,3121.2,3121.2,8567,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:48:00,3121.8,3122.6,3120.2,3120.5,1495,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:49:00,3121.0,3121.0,3120.4,3121.0,1056,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:50:00,3121.0,3121.0,3114.0,3119.2,4291,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:51:00,3118.5,3121.2,3116.9,3117.6,1483,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:52:00,3119.3,3120.0,3118.1,3120.0,727,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:53:00,3119.4,3121.1,3119.1,3120.0,1592,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:54:00,3120.0,3120.1,3119.0,3119.0,2197,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:55:00,3119.0,3120.0,3118.1,3118.6,664,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:56:00,3119.9,3119.9,3117.4,3119.7,884,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:57:00,3119.6,3119.6,3115.0,3115.5,1314,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:58:00,3116.0,3118.6,3115.5,3117.0,597,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 09:59:00,3116.9,3118.7,3115.5,3115.5,3196,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 10:00:00,3117.0,3119.2,3114.9,3116.4,4044,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 10:01:00,3116.5,3118.0,3112.5,3115.1,6097,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 10:02:00,3115.0,3118.0,3115.0,3116.9,729,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 10:03:00,3116.9,3119.0,3116.3,3117.5,1382,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 10:04:00,3118.4,3118.5,3116.0,3116.3,6401,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 10:05:00,3116.0,3119.0,3116.0,3118.9,818,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 10:06:00,3118.9,3119.8,3116.0,3116.0,809,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 10:07:00,3117.0,3117.0,3115.1,3116.7,596,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 10:08:00,3116.9,3117.0,3115.0,3117.0,302,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 10:09:00,3115.7,3116.3,3115.0,3115.2,1607,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-01 10:10:00,3115.2,3116.3,3114.2,3114.2,384,DHAN_HISTORY,2026-03-15 17:44:44
