symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-12-30 09:15:00,3250.0,3251.5,3240.2,3242.0,10204,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:16:00,3242.1,3249.4,3241.7,3248.0,6234,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:17:00,3248.2,3251.0,3248.0,3249.9,4321,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:18:00,3250.1,3250.9,3248.1,3249.2,1700,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:19:00,3249.9,3251.5,3248.4,3251.5,3750,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:20:00,3251.2,3252.5,3250.5,3250.5,4286,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:21:00,3250.5,3252.8,3250.5,3252.8,1353,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:22:00,3253.0,3253.0,3251.5,3252.0,1676,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:23:00,3253.0,3253.0,3250.5,3250.5,4313,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:24:00,3250.5,3251.6,3247.7,3248.5,3056,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:25:00,3247.7,3249.8,3247.7,3248.6,1406,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:26:00,3249.5,3249.5,3243.7,3244.0,4250,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:27:00,3243.9,3245.0,3242.9,3244.0,3347,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:28:00,3244.0,3244.0,3239.8,3240.7,4154,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:29:00,3240.5,3243.8,3240.5,3243.4,4441,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:30:00,3242.6,3244.0,3242.3,3244.0,3313,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:31:00,3243.2,3244.0,3242.1,3242.1,1143,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:32:00,3242.6,3242.6,3241.4,3242.6,1851,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:33:00,3241.6,3243.4,3241.1,3241.8,2022,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:34:00,3241.8,3244.5,3241.8,3244.5,926,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:35:00,3244.5,3246.0,3243.5,3244.2,2351,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:36:00,3245.0,3246.0,3242.0,3242.7,2394,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:37:00,3243.2,3244.3,3240.0,3240.4,2456,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:38:00,3240.0,3242.8,3240.0,3242.8,2236,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:39:00,3242.7,3244.6,3242.1,3244.6,2541,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:40:00,3245.0,3245.4,3244.7,3245.0,903,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:41:00,3244.8,3244.8,3243.6,3244.3,1453,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:42:00,3244.5,3245.0,3244.1,3244.2,1525,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:43:00,3244.8,3246.0,3243.9,3246.0,2418,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:44:00,3246.0,3247.1,3244.9,3245.8,3002,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:45:00,3245.9,3247.0,3245.2,3245.6,1975,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:46:00,3245.6,3246.1,3244.9,3245.0,1934,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:47:00,3244.9,3245.0,3243.6,3244.9,828,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:48:00,3244.9,3245.0,3243.8,3243.8,1044,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:49:00,3243.8,3244.7,3242.0,3242.1,3915,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:50:00,3242.1,3242.5,3241.2,3241.6,1636,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:51:00,3242.2,3244.0,3241.4,3243.9,3621,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:52:00,3244.0,3245.0,3243.9,3244.9,1221,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:53:00,3244.7,3244.9,3243.8,3244.6,2258,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:54:00,3244.7,3245.0,3243.9,3244.9,393,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:55:00,3244.9,3250.0,3244.8,3248.0,8909,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:56:00,3248.8,3250.0,3248.0,3248.1,5928,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:57:00,3248.1,3249.7,3247.7,3249.6,4097,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:58:00,3249.6,3250.0,3248.4,3249.7,2845,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 09:59:00,3250.0,3250.0,3248.8,3248.9,2979,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:00:00,3249.1,3249.1,3247.1,3247.8,2289,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:01:00,3247.8,3248.9,3247.0,3248.5,1932,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:02:00,3249.0,3250.0,3248.6,3249.2,2526,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:03:00,3250.0,3250.0,3249.0,3249.0,1552,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:04:00,3249.3,3249.6,3248.2,3248.7,3322,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:05:00,3248.7,3249.8,3248.2,3249.8,3815,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:06:00,3249.7,3249.8,3248.5,3249.1,4625,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:07:00,3249.1,3249.7,3248.4,3248.4,2217,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:08:00,3248.4,3248.5,3248.2,3248.2,912,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:09:00,3248.1,3248.2,3247.3,3248.0,1782,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:10:00,3248.1,3248.1,3246.9,3247.0,2046,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:11:00,3247.6,3248.2,3246.9,3248.1,2318,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:12:00,3248.2,3250.0,3248.0,3249.9,5941,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:13:00,3250.0,3250.5,3249.7,3249.7,2056,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:14:00,3249.9,3250.5,3248.8,3248.9,1588,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:15:00,3249.0,3250.0,3248.6,3249.5,2516,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:16:00,3249.5,3251.3,3249.5,3249.9,3271,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:17:00,3249.9,3251.3,3249.5,3250.6,2507,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:18:00,3250.6,3251.7,3250.0,3250.2,3984,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:19:00,3250.2,3251.5,3250.2,3250.4,500,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:20:00,3251.7,3256.8,3250.6,3255.9,12133,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:21:00,3257.0,3257.0,3253.1,3253.1,11944,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:22:00,3253.0,3254.5,3252.8,3253.2,2589,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:23:00,3254.1,3255.8,3253.2,3254.0,3440,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:24:00,3254.9,3255.8,3253.3,3254.5,1368,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:25:00,3254.4,3255.3,3253.7,3255.0,2764,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:26:00,3254.0,3255.0,3254.0,3254.4,795,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:27:00,3255.0,3255.0,3254.4,3254.4,1415,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:28:00,3255.0,3255.6,3254.4,3255.0,2375,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:29:00,3254.9,3255.4,3254.1,3254.1,1259,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:30:00,3254.1,3254.2,3252.0,3252.0,2572,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:31:00,3251.9,3252.1,3249.4,3250.0,12521,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:32:00,3250.7,3250.7,3248.6,3249.5,5592,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:33:00,3249.4,3249.5,3248.3,3248.4,2110,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:34:00,3248.4,3249.5,3247.9,3249.3,4956,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:35:00,3249.3,3250.0,3249.1,3249.1,1932,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:36:00,3249.0,3250.2,3248.6,3248.7,1923,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:37:00,3248.7,3248.8,3248.5,3248.5,1094,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:38:00,3248.5,3249.5,3248.3,3248.4,2029,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:39:00,3248.4,3248.5,3247.4,3247.9,2493,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:40:00,3247.9,3248.0,3247.5,3248.0,1500,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:41:00,3248.0,3249.2,3247.5,3248.0,1748,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:42:00,3248.0,3250.0,3247.9,3249.8,1925,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:43:00,3249.8,3250.0,3249.4,3249.5,1721,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:44:00,3250.0,3251.4,3249.0,3249.0,2529,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:45:00,3249.0,3249.1,3248.1,3248.3,1036,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:46:00,3248.3,3249.7,3248.3,3248.6,994,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:47:00,3248.8,3248.8,3248.6,3248.7,232,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:48:00,3248.8,3249.3,3248.0,3248.7,3841,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:49:00,3249.1,3249.6,3248.1,3248.9,1290,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:50:00,3248.1,3249.1,3247.9,3249.0,812,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:51:00,3248.5,3250.0,3248.5,3249.9,1552,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:52:00,3249.9,3250.2,3248.7,3248.8,2186,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:53:00,3249.4,3250.7,3248.7,3249.8,438,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:54:00,3249.8,3251.7,3249.7,3250.8,6484,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:55:00,3249.8,3251.9,3248.7,3249.7,16019,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:56:00,3248.9,3250.1,3248.8,3250.0,1085,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:57:00,3250.0,3253.3,3250.0,3253.0,1935,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:58:00,3253.3,3253.5,3252.4,3253.1,6505,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 10:59:00,3253.0,3255.0,3253.0,3253.4,6364,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 11:00:00,3254.3,3255.0,3253.6,3254.7,1640,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 11:01:00,3254.0,3255.0,3254.0,3254.0,2203,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 11:02:00,3254.0,3254.5,3254.0,3254.5,1343,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 11:03:00,3254.0,3254.5,3250.1,3251.8,20205,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 11:04:00,3251.6,3252.5,3251.5,3251.5,1048,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 11:05:00,3251.9,3252.9,3250.1,3252.0,2903,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 11:06:00,3252.7,3253.0,3250.0,3251.7,19325,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 11:07:00,3251.7,3253.5,3251.7,3253.1,397,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 11:08:00,3253.5,3253.5,3253.0,3253.0,2287,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 11:09:00,3253.0,3254.0,3251.4,3251.4,9969,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 11:10:00,3251.4,3251.9,3251.1,3251.1,986,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 11:11:00,3250.3,3250.4,3248.8,3250.0,2704,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 11:12:00,3250.0,3252.5,3250.0,3251.5,4670,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 11:13:00,3251.5,3252.8,3250.6,3251.0,11344,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-30 11:14:00,3251.0,3252.0,3250.9,3250.9,2039,DHAN_HISTORY,2026-03-15 17:44:41
