symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-02-02 09:15:00,3198.0,3198.0,3175.3,3175.3,54140,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:16:00,3176.7,3178.6,3170.0,3172.5,17620,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:17:00,3172.5,3178.6,3171.3,3175.0,15530,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:18:00,3175.0,3180.0,3175.0,3175.0,5673,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:19:00,3176.4,3184.9,3173.5,3181.3,8412,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:20:00,3181.3,3189.7,3178.8,3186.9,17313,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:21:00,3183.2,3185.2,3175.0,3175.0,13978,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:22:00,3175.9,3177.2,3170.1,3171.2,8302,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:23:00,3170.1,3172.6,3165.5,3168.3,10786,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:24:00,3168.2,3175.8,3168.2,3173.9,6112,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:25:00,3174.5,3174.5,3163.7,3166.7,8666,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:26:00,3166.8,3168.5,3165.0,3166.9,7303,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:27:00,3168.0,3172.3,3166.9,3167.7,6487,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:28:00,3167.7,3173.5,3166.7,3169.3,7948,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:29:00,3170.6,3173.0,3169.9,3172.6,9079,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:30:00,3172.9,3179.0,3171.1,3178.0,5779,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:31:00,3178.0,3186.1,3177.7,3183.9,10086,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:32:00,3183.9,3188.4,3183.0,3188.3,6879,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:33:00,3187.7,3196.2,3185.4,3195.5,12206,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:34:00,3195.9,3197.0,3190.0,3191.6,6040,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:35:00,3192.0,3193.7,3186.3,3186.3,5644,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:36:00,3187.5,3190.1,3185.0,3186.1,9610,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:37:00,3186.1,3187.0,3182.1,3184.0,2170,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:38:00,3183.9,3188.6,3181.9,3185.0,4193,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:39:00,3184.0,3186.0,3182.0,3182.0,3225,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:40:00,3181.0,3182.5,3176.1,3178.1,2924,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:41:00,3176.5,3184.4,3176.5,3180.3,3839,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:42:00,3180.8,3181.8,3176.1,3177.1,4667,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:43:00,3177.4,3179.1,3175.0,3175.0,4226,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:44:00,3175.0,3176.3,3172.5,3172.6,3536,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:45:00,3172.5,3175.5,3170.0,3172.8,7931,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:46:00,3172.8,3173.5,3171.5,3172.5,1825,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:47:00,3172.5,3174.8,3171.7,3174.6,1758,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:48:00,3174.8,3177.9,3174.4,3176.8,1340,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:49:00,3176.7,3176.7,3170.8,3173.7,2627,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:50:00,3173.0,3173.7,3169.8,3169.8,1983,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:51:00,3171.4,3176.1,3171.0,3176.0,2894,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:52:00,3174.9,3178.0,3174.7,3177.3,1422,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:53:00,3177.0,3177.9,3173.1,3174.3,3244,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:54:00,3174.2,3176.2,3173.1,3174.2,1872,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:55:00,3174.2,3178.0,3173.9,3178.0,1161,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:56:00,3176.3,3178.7,3176.0,3178.2,6243,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:57:00,3178.7,3180.0,3177.0,3177.9,3447,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:58:00,3175.6,3175.6,3171.1,3171.8,6569,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 09:59:00,3172.6,3173.1,3170.1,3171.7,2894,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:00:00,3171.7,3173.0,3170.5,3171.9,3131,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:01:00,3171.3,3171.8,3168.6,3170.0,8257,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:02:00,3169.3,3169.8,3166.1,3167.0,4729,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:03:00,3166.8,3167.0,3164.0,3164.7,5129,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:04:00,3164.9,3164.9,3162.0,3163.3,2991,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:05:00,3163.3,3163.9,3158.6,3161.2,9841,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:06:00,3161.0,3161.7,3156.9,3161.7,6596,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:07:00,3162.0,3162.5,3158.2,3159.4,2627,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:08:00,3159.6,3165.8,3159.5,3165.8,5515,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:09:00,3165.5,3167.5,3164.0,3164.0,4495,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:10:00,3163.6,3167.9,3163.2,3164.0,4727,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:11:00,3163.1,3170.3,3162.7,3165.7,5095,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:12:00,3166.2,3167.9,3165.0,3167.8,3039,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:13:00,3167.5,3167.5,3164.5,3167.5,1433,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:14:00,3167.2,3168.7,3166.0,3167.5,1583,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:15:00,3167.5,3168.0,3167.0,3167.5,1533,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:16:00,3167.7,3168.9,3166.5,3167.9,1572,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:17:00,3167.9,3169.0,3166.8,3168.9,1174,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:18:00,3168.9,3170.0,3166.2,3168.9,2670,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:19:00,3168.9,3170.0,3167.6,3168.4,1987,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:20:00,3168.2,3169.8,3163.1,3163.7,2653,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:21:00,3163.4,3165.5,3162.1,3162.9,1768,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:22:00,3162.8,3163.8,3160.6,3161.8,1831,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:23:00,3161.5,3165.0,3160.8,3164.2,4980,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:24:00,3164.1,3165.5,3163.1,3165.1,3358,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:25:00,3165.0,3166.6,3164.6,3165.2,1419,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:26:00,3165.7,3167.3,3163.8,3165.9,9668,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:27:00,3165.9,3167.3,3163.8,3166.5,3553,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:28:00,3166.4,3166.6,3161.1,3161.3,2557,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:29:00,3160.2,3161.8,3160.2,3161.0,2502,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:30:00,3161.4,3164.7,3160.8,3163.9,3709,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:31:00,3163.9,3166.5,3163.9,3166.2,2716,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:32:00,3166.5,3167.2,3164.2,3166.5,2892,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:33:00,3166.4,3168.6,3165.5,3166.4,2496,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:34:00,3165.8,3166.7,3161.7,3161.7,5460,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-02 10:35:00,3161.3,3162.4,3160.0,3160.0,3537,DHAN_HISTORY,2026-03-15 17:44:44
