symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-12-09 09:15:00,3230.0,3233.7,3218.0,3219.0,22998,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:16:00,3219.0,3219.0,3204.6,3211.6,16076,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:17:00,3210.6,3215.3,3210.6,3212.0,6372,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:18:00,3210.7,3213.5,3207.0,3213.3,6820,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:19:00,3212.7,3214.0,3208.0,3208.0,5860,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:20:00,3206.9,3210.0,3202.1,3203.7,11225,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:21:00,3203.9,3213.2,3200.1,3206.7,51986,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:22:00,3206.0,3209.9,3205.8,3209.8,5041,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:23:00,3208.7,3209.8,3205.4,3205.4,5472,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:24:00,3205.4,3209.8,3204.3,3206.8,8951,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:25:00,3205.9,3208.1,3205.0,3206.0,4692,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:26:00,3206.0,3209.3,3205.7,3206.5,3928,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:27:00,3206.9,3207.0,3201.0,3201.0,7965,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:28:00,3200.2,3202.3,3198.0,3200.0,16839,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:29:00,3200.3,3206.5,3200.3,3202.3,8176,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:30:00,3202.6,3204.9,3201.0,3204.3,7262,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:31:00,3204.0,3205.2,3201.0,3202.0,8087,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:32:00,3201.2,3201.4,3197.9,3198.1,5037,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:33:00,3198.4,3199.0,3196.1,3196.8,5623,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:34:00,3196.0,3198.8,3195.0,3195.2,13241,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:35:00,3195.1,3197.8,3192.7,3196.1,14358,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:36:00,3196.3,3198.0,3195.8,3196.9,8716,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:37:00,3196.9,3197.2,3194.3,3196.0,5104,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:38:00,3195.5,3197.6,3194.6,3195.5,8043,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:39:00,3195.5,3200.3,3195.5,3199.3,16645,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:40:00,3199.5,3199.5,3195.2,3197.6,9760,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:41:00,3195.7,3197.9,3195.0,3196.7,6127,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:42:00,3195.8,3197.2,3194.2,3195.9,9053,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:43:00,3195.1,3197.4,3194.1,3197.1,4486,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:44:00,3196.4,3198.8,3196.1,3198.2,3629,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:45:00,3197.7,3198.7,3196.1,3196.1,2364,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:46:00,3196.3,3197.8,3195.0,3195.6,5334,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:47:00,3195.0,3196.6,3193.0,3195.9,6532,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:48:00,3195.9,3198.0,3194.0,3194.0,3227,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:49:00,3194.0,3197.3,3194.0,3195.0,6476,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:50:00,3195.2,3196.5,3194.9,3195.9,3342,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:51:00,3195.5,3196.5,3192.3,3193.6,6507,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:52:00,3192.7,3194.8,3192.0,3193.3,5539,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:53:00,3192.7,3194.0,3191.7,3193.3,3330,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:54:00,3193.4,3193.4,3186.3,3189.8,15041,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:55:00,3189.0,3191.1,3188.3,3190.0,4880,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:56:00,3190.0,3192.4,3190.0,3191.3,7492,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:57:00,3191.3,3194.7,3191.1,3193.1,4431,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:58:00,3193.0,3194.2,3192.6,3192.6,4290,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 09:59:00,3193.0,3193.0,3191.2,3191.9,2776,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:00:00,3192.1,3193.0,3191.1,3192.1,3369,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:01:00,3190.5,3192.8,3190.5,3191.6,3120,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:02:00,3191.6,3193.7,3191.6,3193.7,3034,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:03:00,3194.0,3195.9,3193.7,3194.5,3421,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:04:00,3194.5,3194.5,3193.0,3193.7,1719,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:05:00,3193.6,3193.8,3191.3,3191.9,2298,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:06:00,3191.9,3193.2,3190.2,3192.4,2122,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:07:00,3191.6,3192.4,3189.0,3190.6,8158,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:08:00,3190.1,3191.2,3185.0,3185.6,5450,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:09:00,3185.6,3189.9,3182.1,3184.7,14632,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:10:00,3184.7,3185.0,3183.2,3185.0,5012,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:11:00,3185.0,3185.8,3184.0,3184.6,3955,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:12:00,3184.3,3185.5,3183.4,3185.3,2761,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:13:00,3185.3,3187.0,3185.0,3185.9,6176,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:14:00,3185.9,3185.9,3184.1,3184.2,3001,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:15:00,3184.1,3184.6,3183.0,3184.6,4695,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:16:00,3184.1,3187.4,3184.0,3186.2,3374,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:17:00,3186.3,3188.4,3186.0,3187.8,4192,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:18:00,3187.9,3188.9,3185.8,3188.9,4995,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:19:00,3188.6,3192.0,3188.6,3189.1,5402,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:20:00,3189.1,3190.4,3184.3,3185.1,12108,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-09 10:21:00,3184.1,3186.8,3184.1,3186.0,6638,DHAN_HISTORY,2026-03-15 17:44:37
