symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-12-11 09:15:00,3205.0,3208.4,3199.0,3203.3,22680,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:16:00,3201.1,3207.6,3200.0,3200.0,16194,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:17:00,3199.9,3202.0,3197.1,3199.2,7139,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:18:00,3199.5,3203.5,3198.8,3198.8,8835,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:19:00,3198.6,3203.0,3198.6,3201.5,6855,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:20:00,3200.9,3203.0,3198.0,3198.5,11162,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:21:00,3199.8,3204.6,3199.8,3202.9,6347,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:22:00,3202.9,3204.9,3202.8,3204.8,6150,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:23:00,3204.1,3204.1,3196.3,3200.8,11951,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:24:00,3200.6,3202.7,3199.8,3201.2,2242,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:25:00,3200.9,3201.5,3194.8,3198.6,16383,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:26:00,3198.7,3203.1,3195.7,3201.0,17187,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:27:00,3201.3,3202.6,3199.5,3202.6,5496,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:28:00,3202.5,3204.9,3201.4,3204.2,3898,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:29:00,3204.0,3204.8,3200.0,3200.0,2532,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:30:00,3200.5,3201.9,3199.0,3200.0,23870,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:31:00,3200.0,3200.9,3192.4,3195.7,24458,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:32:00,3194.7,3195.5,3192.0,3194.5,8727,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:33:00,3194.5,3194.8,3187.3,3187.8,12579,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:34:00,3187.6,3191.7,3186.7,3190.2,5805,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:35:00,3189.2,3192.6,3185.0,3187.1,13024,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:36:00,3186.4,3186.6,3180.0,3180.0,17949,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:37:00,3180.0,3180.0,3172.0,3176.6,34101,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:38:00,3175.0,3175.2,3170.0,3170.0,14866,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:39:00,3169.3,3171.0,3165.0,3165.3,16645,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:40:00,3165.2,3168.9,3164.5,3167.5,11450,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:41:00,3166.9,3172.5,3166.0,3168.0,6154,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:42:00,3167.0,3174.3,3166.2,3174.2,7936,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:43:00,3174.7,3174.7,3171.1,3172.4,3395,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:44:00,3172.6,3172.6,3167.1,3168.9,6966,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:45:00,3168.7,3168.7,3164.0,3166.6,8428,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:46:00,3166.6,3167.5,3163.5,3166.5,11329,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:47:00,3165.2,3166.3,3160.0,3165.1,34624,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:48:00,3165.0,3170.0,3162.8,3170.0,16055,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:49:00,3169.5,3171.7,3168.5,3171.3,5283,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:50:00,3170.8,3171.1,3166.2,3169.9,3957,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:51:00,3169.5,3170.9,3169.2,3170.8,1921,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:52:00,3170.8,3170.8,3167.3,3167.3,1506,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:53:00,3167.9,3170.0,3166.6,3169.3,1649,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:54:00,3169.0,3173.0,3168.4,3172.9,3290,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-11 09:55:00,3171.7,3176.5,3171.7,3175.5,7407,DHAN_HISTORY,2026-03-15 17:44:37
