symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-10-15 09:15:00,2971.0,2972.0,2962.0,2967.6,21004,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:16:00,2967.0,2968.7,2965.0,2965.7,15939,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:17:00,2965.0,2969.4,2964.5,2968.9,8151,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:18:00,2969.2,2971.1,2967.2,2969.1,9848,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:19:00,2969.4,2971.3,2967.1,2968.3,10136,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:20:00,2968.3,2975.0,2968.3,2972.2,13291,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:21:00,2972.2,2975.0,2969.9,2969.9,15595,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:22:00,2969.7,2973.4,2968.6,2968.6,4175,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:23:00,2968.5,2969.0,2965.0,2967.6,8387,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:24:00,2966.5,2970.6,2966.5,2970.1,4492,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:25:00,2970.1,2974.1,2970.0,2974.1,4364,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:26:00,2975.2,2979.7,2975.2,2978.6,14528,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:27:00,2978.6,2979.4,2976.8,2976.8,10966,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:28:00,2977.7,2979.1,2976.3,2979.1,9302,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:29:00,2979.1,2979.1,2974.0,2974.3,14133,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:30:00,2974.3,2974.8,2972.2,2974.3,7382,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:31:00,2973.9,2975.9,2973.2,2975.0,5618,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:32:00,2975.1,2975.7,2970.6,2973.0,5339,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:33:00,2972.3,2972.9,2971.0,2972.0,4649,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:34:00,2971.8,2971.8,2968.7,2969.4,5044,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:35:00,2970.3,2971.0,2969.5,2970.0,3466,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:36:00,2969.8,2970.3,2962.1,2962.5,20285,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:37:00,2962.5,2963.0,2960.3,2962.2,9547,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:38:00,2962.9,2963.5,2962.0,2963.5,6821,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:39:00,2963.5,2964.5,2963.0,2963.5,4503,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:40:00,2963.8,2967.5,2963.8,2966.0,4793,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:41:00,2965.9,2967.5,2964.4,2966.5,6982,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:42:00,2965.8,2967.5,2965.8,2967.2,4118,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:43:00,2967.5,2968.0,2965.3,2968.0,10776,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:44:00,2968.0,2968.4,2965.6,2966.5,4894,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:45:00,2966.4,2967.0,2964.9,2966.7,6845,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:46:00,2966.7,2967.2,2964.2,2966.5,6331,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:47:00,2966.5,2967.0,2966.0,2966.6,3012,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:48:00,2966.9,2967.0,2965.5,2965.7,3725,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:49:00,2965.0,2965.8,2963.5,2963.7,4419,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:50:00,2964.2,2964.2,2961.9,2962.4,4972,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:51:00,2962.0,2962.0,2958.0,2958.0,16149,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:52:00,2956.7,2959.4,2956.1,2959.4,5644,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:53:00,2959.4,2962.5,2958.7,2959.8,5541,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:54:00,2959.7,2960.0,2957.8,2960.0,5614,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:55:00,2959.7,2962.4,2959.3,2962.2,4078,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:56:00,2962.3,2963.0,2960.8,2962.0,3084,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:57:00,2961.5,2962.4,2961.0,2961.2,2182,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:58:00,2961.7,2961.8,2958.6,2959.6,4073,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 09:59:00,2959.6,2959.6,2956.5,2957.7,3356,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:00:00,2957.7,2959.0,2957.2,2957.9,5502,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:01:00,2958.0,2958.9,2957.7,2958.2,3606,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:02:00,2958.2,2959.7,2952.2,2952.8,49859,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:03:00,2953.4,2955.0,2951.3,2953.9,8815,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:04:00,2954.0,2954.3,2953.0,2953.4,7915,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:05:00,2953.6,2954.5,2952.5,2954.5,2600,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:06:00,2954.4,2954.6,2954.2,2954.3,3066,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:07:00,2954.1,2954.3,2953.0,2953.7,4299,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:08:00,2953.9,2954.8,2953.7,2953.8,113329,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:09:00,2953.3,2956.0,2953.0,2955.7,9492,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:10:00,2955.9,2957.0,2955.8,2956.8,9702,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:11:00,2956.8,2957.7,2956.6,2957.5,5888,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:12:00,2956.8,2959.0,2956.8,2958.3,8505,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:13:00,2958.3,2958.3,2956.0,2956.9,3715,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:14:00,2956.1,2956.8,2955.2,2956.4,5995,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:15:00,2956.1,2957.6,2955.6,2955.6,6697,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:16:00,2955.0,2955.3,2953.1,2954.5,4378,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:17:00,2954.7,2954.7,2953.8,2954.5,2983,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:18:00,2954.1,2956.0,2954.1,2955.9,4926,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:19:00,2955.9,2955.9,2955.5,2955.8,1772,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:20:00,2955.8,2955.9,2955.5,2955.7,1934,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:21:00,2955.7,2956.4,2955.6,2956.1,6974,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:22:00,2956.5,2958.0,2956.1,2956.3,3366,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:23:00,2956.1,2957.2,2955.9,2956.7,2841,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-15 10:24:00,2956.2,2958.0,2955.9,2957.8,4425,DHAN_HISTORY,2026-03-15 17:44:29
