symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-12-26 09:15:00,3313.1,3318.4,3307.0,3312.8,8826,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:16:00,3310.5,3310.5,3306.0,3310.3,5293,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:17:00,3308.6,3311.1,3307.0,3310.7,3024,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:18:00,3310.5,3313.6,3308.9,3313.0,6125,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:19:00,3312.4,3316.8,3312.2,3314.0,4714,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:20:00,3312.9,3314.5,3311.1,3314.5,3213,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:21:00,3314.5,3320.0,3312.6,3315.8,4926,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:22:00,3316.7,3316.9,3313.0,3313.5,3520,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:23:00,3312.5,3316.9,3312.2,3316.0,2215,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:24:00,3316.0,3316.9,3313.1,3314.4,5028,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:25:00,3314.0,3314.0,3312.0,3312.4,2156,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:26:00,3312.4,3312.4,3310.0,3311.4,2721,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:27:00,3311.0,3311.0,3309.0,3309.0,1950,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:28:00,3309.0,3311.1,3309.0,3310.3,1878,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:29:00,3309.7,3309.9,3307.9,3308.1,2952,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:30:00,3308.6,3309.9,3308.0,3308.8,2653,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:31:00,3309.0,3310.3,3308.0,3308.0,2509,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:32:00,3308.0,3308.5,3306.0,3306.9,2339,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-26 09:33:00,3306.0,3307.4,3305.1,3306.1,2369,DHAN_HISTORY,2026-03-15 17:44:41
