symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-01-21 09:15:00,3100.0,3107.9,3085.1,3090.6,66630,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-21 09:16:00,3090.9,3099.0,3087.1,3099.0,28452,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-21 09:17:00,3096.8,3099.8,3095.3,3098.6,4974,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-21 09:18:00,3098.5,3103.8,3098.5,3103.1,5687,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-21 09:19:00,3104.2,3109.2,3103.6,3106.9,4500,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-21 09:20:00,3106.7,3106.8,3098.7,3098.7,7550,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-21 09:21:00,3099.6,3102.4,3095.5,3096.6,7114,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-21 09:22:00,3096.1,3098.0,3093.3,3097.0,5436,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-21 09:23:00,3097.1,3105.3,3097.1,3102.3,7067,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-21 09:24:00,3103.1,3108.1,3102.9,3107.0,3678,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-21 09:25:00,3107.6,3112.0,3107.5,3108.9,5361,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-21 09:26:00,3110.0,3110.0,3099.1,3100.3,4359,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-21 09:27:00,3100.9,3102.1,3092.2,3092.5,4369,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-21 09:28:00,3093.5,3095.0,3091.1,3093.9,7467,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-21 09:29:00,3094.2,3094.2,3089.1,3090.5,8328,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-21 09:30:00,3090.3,3096.0,3090.0,3095.7,9096,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-21 09:31:00,3097.3,3097.3,3090.9,3091.0,3535,DHAN_HISTORY,2026-03-15 17:44:44
