symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-11-20 09:15:00,3148.0,3153.9,3147.0,3152.0,38557,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:16:00,3152.2,3152.2,3144.1,3145.6,26987,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:17:00,3144.5,3151.0,3144.3,3148.8,18742,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:18:00,3148.8,3154.0,3147.4,3153.9,17220,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:19:00,3153.7,3158.6,3150.7,3152.8,29114,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:20:00,3152.8,3154.8,3149.4,3151.0,16763,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:21:00,3150.7,3152.1,3148.0,3148.0,10994,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:22:00,3148.6,3152.9,3148.3,3152.6,5575,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:23:00,3153.0,3154.6,3149.8,3152.7,11484,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:24:00,3152.6,3156.7,3151.9,3156.5,9831,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:25:00,3156.0,3156.7,3150.3,3150.3,18504,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:26:00,3151.5,3151.9,3150.1,3150.5,5881,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:27:00,3149.8,3150.0,3145.0,3146.0,12995,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:28:00,3145.7,3149.0,3145.0,3148.5,7412,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:29:00,3149.0,3156.0,3149.0,3155.8,6581,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:30:00,3155.2,3155.3,3153.0,3153.0,9890,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:31:00,3154.0,3154.0,3150.2,3150.2,4779,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:32:00,3150.2,3151.5,3149.1,3149.1,8916,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:33:00,3149.2,3149.2,3142.1,3142.7,11736,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:34:00,3142.8,3143.9,3142.4,3143.0,8600,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:35:00,3143.5,3145.0,3143.0,3144.0,3600,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:36:00,3144.0,3147.6,3143.8,3147.4,4610,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:37:00,3147.5,3148.0,3145.2,3146.1,6555,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:38:00,3147.5,3149.2,3145.2,3149.0,8247,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:39:00,3149.9,3156.9,3148.7,3155.7,24494,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:40:00,3155.6,3157.0,3154.1,3155.3,9690,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:41:00,3154.5,3155.5,3154.1,3154.4,3894,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:42:00,3154.4,3155.4,3153.9,3153.9,7215,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:43:00,3153.9,3153.9,3150.1,3150.8,13459,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:44:00,3150.7,3152.2,3149.0,3152.2,10447,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:45:00,3152.2,3152.4,3149.0,3152.0,6330,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:46:00,3152.0,3153.5,3151.4,3152.5,6407,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:47:00,3152.5,3153.0,3151.6,3152.2,2793,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:48:00,3152.2,3152.8,3151.2,3151.2,6774,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:49:00,3151.5,3153.0,3151.0,3151.4,5346,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:50:00,3151.4,3154.7,3151.4,3154.7,4378,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:51:00,3154.2,3155.0,3153.7,3154.0,5887,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:52:00,3154.5,3157.4,3154.0,3157.0,12712,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:53:00,3157.2,3157.5,3155.8,3157.4,5607,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:54:00,3157.2,3159.0,3156.7,3159.0,14130,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:55:00,3159.0,3162.0,3158.9,3161.5,30188,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:56:00,3161.3,3162.5,3160.0,3161.9,12712,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:57:00,3161.9,3161.9,3159.1,3160.0,9719,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:58:00,3160.0,3160.5,3158.1,3159.4,8810,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 09:59:00,3158.1,3159.2,3156.0,3156.7,7080,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:00:00,3157.0,3157.9,3156.0,3156.0,7379,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:01:00,3156.2,3156.5,3154.6,3154.8,7051,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:02:00,3154.8,3155.8,3153.2,3153.2,6064,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:03:00,3153.4,3154.5,3152.3,3154.4,5987,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:04:00,3154.4,3154.7,3152.8,3153.7,3853,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:05:00,3152.8,3156.0,3152.8,3154.5,4741,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:06:00,3154.5,3156.0,3154.0,3155.7,3287,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:07:00,3156.0,3156.7,3155.0,3155.9,6606,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:08:00,3155.9,3157.4,3154.4,3154.4,9683,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:09:00,3154.7,3154.7,3153.0,3154.5,4559,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:10:00,3154.4,3155.0,3151.5,3151.9,11800,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:11:00,3151.8,3151.8,3150.3,3150.7,4918,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:12:00,3150.7,3154.8,3150.6,3154.1,3450,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:13:00,3154.1,3155.0,3151.6,3155.0,8570,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:14:00,3153.6,3155.0,3152.7,3152.9,1442,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:15:00,3153.0,3154.4,3152.4,3152.8,5793,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:16:00,3152.8,3156.9,3152.6,3156.9,4002,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:17:00,3156.9,3158.0,3155.1,3156.5,5197,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:18:00,3156.0,3156.0,3154.8,3154.9,2549,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:19:00,3154.9,3154.9,3154.3,3154.3,3223,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:20:00,3154.4,3155.7,3154.3,3154.7,10851,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:21:00,3155.0,3158.3,3154.7,3156.6,4394,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:22:00,3157.6,3159.0,3156.6,3159.0,2169,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:23:00,3159.0,3159.6,3157.8,3158.2,6390,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:24:00,3157.8,3159.3,3157.6,3158.2,4859,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:25:00,3158.0,3158.5,3157.2,3158.0,5483,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:26:00,3158.0,3158.4,3156.0,3156.7,3115,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:27:00,3156.7,3156.7,3156.5,3156.6,4203,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:28:00,3156.6,3156.6,3156.0,3156.2,3276,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:29:00,3156.2,3158.0,3156.0,3158.0,2863,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:30:00,3158.0,3158.0,3157.0,3157.0,2571,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:31:00,3156.7,3157.1,3156.5,3157.1,1220,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:32:00,3157.0,3157.3,3156.7,3157.0,2483,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:33:00,3157.0,3164.3,3156.7,3164.3,20119,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:34:00,3164.1,3164.5,3160.9,3161.5,5968,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:35:00,3161.6,3161.9,3160.2,3160.5,2167,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:36:00,3161.0,3161.6,3160.1,3160.7,4976,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:37:00,3160.5,3161.0,3159.5,3159.8,4072,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:38:00,3159.8,3159.8,3159.2,3159.5,865,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:39:00,3159.5,3160.8,3159.3,3160.5,2779,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:40:00,3160.5,3160.5,3160.0,3160.4,2423,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:41:00,3160.3,3161.0,3159.8,3160.5,3384,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:42:00,3160.5,3160.6,3159.4,3160.4,4069,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:43:00,3160.4,3161.0,3159.6,3160.4,2859,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:44:00,3160.8,3161.0,3159.7,3160.4,3093,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:45:00,3160.4,3160.5,3160.0,3160.5,4459,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:46:00,3160.0,3160.5,3159.8,3159.9,2104,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:47:00,3159.9,3159.9,3159.1,3159.9,3902,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:48:00,3159.9,3159.9,3159.1,3159.8,1224,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-11-20 10:49:00,3159.5,3160.1,3159.2,3160.0,3043,DHAN_HISTORY,2026-03-15 17:44:37
