symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-10-01 09:15:00,2891.0,2898.3,2890.2,2895.5,17011,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:16:00,2896.1,2896.1,2890.0,2892.3,15547,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:17:00,2891.8,2895.8,2891.2,2893.2,12694,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:18:00,2894.0,2895.0,2889.0,2892.0,13622,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:19:00,2892.0,2894.0,2889.1,2889.5,8382,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:20:00,2889.5,2889.5,2883.0,2885.2,15917,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:21:00,2885.1,2886.2,2882.6,2885.5,7035,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:22:00,2885.3,2891.0,2885.3,2889.8,3505,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:23:00,2889.5,2890.0,2888.1,2889.6,5149,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:24:00,2889.6,2889.6,2886.0,2889.1,4174,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:25:00,2889.0,2890.1,2888.8,2889.7,3489,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:26:00,2889.9,2889.9,2887.8,2888.6,2631,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:27:00,2888.4,2889.9,2887.2,2889.1,3879,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:28:00,2889.1,2891.1,2888.4,2890.6,4066,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:29:00,2889.9,2891.8,2889.9,2891.5,3734,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:30:00,2891.3,2893.4,2891.3,2893.4,6996,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:31:00,2893.7,2893.7,2891.7,2891.8,3524,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:32:00,2892.1,2894.3,2892.0,2893.5,5795,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:33:00,2894.3,2894.3,2892.0,2892.4,6589,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:34:00,2892.2,2892.6,2890.0,2890.9,6457,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:35:00,2890.9,2891.6,2890.0,2890.2,4551,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-10-01 09:36:00,2889.7,2891.3,2888.4,2890.6,3735,DHAN_HISTORY,2026-03-15 17:44:29
