symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-03-09 09:15:00,2530.0,2536.8,2516.0,2521.7,103538,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:16:00,2523.2,2524.2,2515.9,2522.3,40169,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:17:00,2522.0,2522.2,2512.0,2512.0,22594,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:18:00,2512.0,2514.0,2505.0,2507.2,22236,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:19:00,2506.6,2515.5,2506.6,2513.3,14574,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:20:00,2515.0,2517.9,2511.8,2516.4,12218,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:21:00,2517.0,2517.4,2513.8,2516.8,6765,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:22:00,2517.0,2519.3,2516.1,2517.6,10837,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:23:00,2516.8,2519.9,2515.7,2519.9,8862,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:24:00,2519.5,2523.5,2518.0,2523.5,13614,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:25:00,2523.0,2524.8,2520.5,2521.1,11172,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:26:00,2520.0,2520.8,2516.2,2517.0,12929,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:27:00,2516.9,2519.8,2514.6,2516.6,6130,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:28:00,2517.7,2520.0,2515.3,2519.7,8117,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:29:00,2519.5,2519.6,2514.5,2516.9,8905,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:30:00,2517.4,2520.0,2516.8,2519.0,16434,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:31:00,2519.0,2520.8,2517.7,2519.1,25611,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:32:00,2518.1,2521.8,2517.3,2520.3,12175,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:33:00,2520.4,2521.8,2518.6,2521.1,6696,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:34:00,2521.0,2523.0,2519.6,2522.8,16940,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:35:00,2524.0,2526.0,2521.7,2522.9,23930,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:36:00,2522.3,2522.8,2520.0,2521.7,9061,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:37:00,2521.7,2522.0,2518.4,2519.1,6696,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:38:00,2519.1,2519.5,2517.0,2517.8,4736,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:39:00,2517.8,2518.5,2516.4,2518.0,4434,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:40:00,2518.0,2519.8,2516.9,2516.9,4601,DHAN_HISTORY,2026-03-15 17:44:48
TCS,2026-03-09 09:41:00,2517.6,2517.7,2512.3,2514.9,9503,DHAN_HISTORY,2026-03-15 17:44:48
