symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-09-26 09:15:00,2941.0,2954.8,2941.0,2944.2,51860,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:16:00,2944.2,2945.2,2938.3,2945.2,51439,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:17:00,2945.2,2945.4,2938.2,2942.6,42782,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:18:00,2942.8,2942.8,2938.1,2938.1,24865,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:19:00,2939.2,2946.4,2937.8,2940.0,47155,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:20:00,2940.3,2945.0,2940.3,2943.0,32328,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:21:00,2943.2,2943.2,2931.0,2931.3,83500,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:22:00,2931.3,2934.2,2931.2,2932.0,22975,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:23:00,2931.9,2933.9,2931.0,2933.7,24088,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:24:00,2933.5,2937.8,2932.3,2936.0,19105,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:25:00,2936.3,2940.6,2935.7,2938.6,16178,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:26:00,2938.6,2941.6,2938.0,2940.4,11428,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:27:00,2940.0,2941.3,2939.5,2940.9,8275,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:28:00,2940.5,2942.1,2940.5,2941.4,6863,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:29:00,2941.8,2942.3,2940.7,2940.7,6743,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:30:00,2940.5,2941.3,2940.0,2940.7,4873,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:31:00,2940.5,2940.7,2938.6,2939.0,5449,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:32:00,2939.0,2939.7,2937.9,2939.7,11628,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:33:00,2939.4,2939.7,2938.0,2938.2,5504,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:34:00,2938.3,2938.4,2933.1,2933.8,11048,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:35:00,2934.3,2934.7,2933.0,2934.2,5822,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:36:00,2934.3,2934.7,2933.3,2933.5,5556,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:37:00,2933.2,2933.4,2931.0,2931.0,10012,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:38:00,2931.5,2931.9,2929.9,2930.0,22271,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:39:00,2929.9,2931.6,2929.0,2931.6,7624,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:40:00,2931.9,2931.9,2926.8,2928.4,15232,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:41:00,2928.0,2928.1,2925.0,2925.5,12757,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:42:00,2925.0,2926.0,2925.0,2925.5,9682,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:43:00,2925.8,2925.8,2923.1,2923.5,22585,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:44:00,2923.6,2924.4,2921.0,2921.5,12016,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:45:00,2921.1,2921.5,2919.0,2920.2,25502,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:46:00,2920.4,2925.2,2920.4,2925.2,14189,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:47:00,2925.0,2927.0,2925.0,2926.9,13745,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:48:00,2926.6,2931.8,2926.6,2931.8,17458,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:49:00,2931.6,2932.8,2930.9,2932.8,8078,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:50:00,2932.8,2935.1,2932.5,2934.0,16911,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:51:00,2933.9,2933.9,2932.1,2933.0,3596,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:52:00,2933.8,2934.0,2930.2,2931.6,6028,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:53:00,2932.0,2932.0,2930.1,2930.5,5239,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:54:00,2930.8,2932.0,2930.1,2932.0,5546,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:55:00,2931.8,2932.7,2929.9,2929.9,10882,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:56:00,2929.9,2933.6,2928.9,2933.4,9671,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:57:00,2933.4,2935.0,2931.9,2934.4,6689,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:58:00,2934.0,2934.6,2932.0,2933.4,6744,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 09:59:00,2933.4,2934.5,2932.2,2932.6,6182,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:00:00,2933.0,2933.4,2930.0,2930.2,4676,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:01:00,2930.5,2932.0,2929.0,2929.8,6727,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:02:00,2930.0,2930.7,2929.0,2929.8,2441,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:03:00,2929.7,2930.0,2928.0,2929.7,5580,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:04:00,2929.7,2929.7,2927.0,2927.0,4600,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:05:00,2927.0,2929.0,2925.1,2927.6,5580,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:06:00,2928.2,2928.2,2927.0,2927.0,3815,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:07:00,2927.3,2927.4,2925.2,2926.2,3200,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:08:00,2926.2,2926.2,2925.2,2925.6,2635,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:09:00,2925.7,2926.0,2925.1,2925.6,3504,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:10:00,2926.0,2927.4,2924.2,2927.4,21523,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:11:00,2928.8,2929.0,2926.6,2929.0,5943,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:12:00,2929.0,2931.1,2928.4,2929.0,3472,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:13:00,2929.2,2929.9,2928.4,2928.8,2779,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:14:00,2928.6,2929.3,2928.2,2928.2,2165,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:15:00,2928.5,2928.5,2927.0,2927.4,5817,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:16:00,2927.4,2929.0,2926.5,2927.8,3360,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:17:00,2927.8,2927.8,2925.5,2926.0,4964,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:18:00,2925.2,2925.6,2924.0,2924.6,8494,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:19:00,2924.6,2925.4,2924.1,2924.9,3362,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:20:00,2924.5,2925.4,2922.9,2922.9,9700,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:21:00,2924.9,2925.0,2923.7,2924.7,8722,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:22:00,2924.4,2930.9,2924.3,2930.2,12013,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:23:00,2930.0,2930.2,2927.0,2930.1,5908,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:24:00,2930.5,2930.5,2925.0,2925.5,86612,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:25:00,2925.5,2927.8,2925.4,2925.8,6679,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:26:00,2925.8,2927.2,2925.1,2926.4,6888,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:27:00,2926.3,2927.4,2926.0,2927.1,4170,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:28:00,2927.4,2927.4,2925.2,2925.2,5253,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:29:00,2925.2,2926.4,2924.7,2926.4,31610,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:30:00,2926.4,2929.2,2926.4,2928.3,3221,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-26 10:31:00,2928.1,2930.0,2928.1,2929.8,3198,DHAN_HISTORY,2026-03-15 17:44:29
