symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-02-12 09:15:00,2869.8,2880.0,2855.0,2863.2,127176,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:16:00,2861.6,2861.6,2846.1,2849.9,174070,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:17:00,2850.0,2850.0,2835.6,2837.6,98976,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:18:00,2837.9,2838.8,2826.6,2827.0,102790,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:19:00,2827.2,2833.5,2826.0,2831.5,81308,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:20:00,2831.5,2831.5,2824.2,2826.0,76581,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:21:00,2825.7,2826.5,2812.0,2814.6,103646,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:22:00,2815.0,2818.2,2808.0,2811.3,86749,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:23:00,2810.0,2812.3,2797.3,2799.6,122665,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:24:00,2800.2,2813.6,2800.2,2813.6,51824,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:25:00,2813.0,2815.2,2810.6,2814.5,34158,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:26:00,2813.3,2813.3,2807.0,2811.0,38482,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:27:00,2810.8,2813.4,2809.6,2810.0,25308,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:28:00,2810.4,2810.8,2800.2,2802.7,55994,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:29:00,2802.5,2804.3,2800.1,2800.3,81708,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:30:00,2801.3,2801.3,2792.0,2793.6,102537,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:31:00,2793.9,2795.0,2784.0,2785.5,94991,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:32:00,2786.5,2786.8,2782.9,2784.0,71734,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:33:00,2784.0,2789.0,2783.8,2783.9,63191,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:34:00,2784.2,2785.0,2780.2,2781.5,53142,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:35:00,2781.9,2785.0,2781.5,2782.0,44079,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:36:00,2781.7,2788.0,2780.1,2787.4,58505,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:37:00,2787.0,2791.0,2786.3,2788.6,57902,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:38:00,2789.0,2789.0,2776.0,2779.9,173223,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:39:00,2779.9,2786.7,2778.7,2786.5,76176,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:40:00,2786.5,2787.2,2782.8,2787.0,38714,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:41:00,2788.4,2789.5,2786.4,2789.3,29871,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:42:00,2789.4,2793.8,2788.3,2788.3,54432,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:43:00,2788.3,2790.9,2787.0,2788.8,42311,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:44:00,2788.7,2791.7,2788.7,2790.3,20280,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:45:00,2790.1,2791.0,2788.3,2788.9,19017,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:46:00,2788.9,2789.0,2786.1,2787.0,25748,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:47:00,2786.9,2789.7,2786.2,2788.5,21268,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:48:00,2788.5,2798.0,2788.5,2798.0,31768,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:49:00,2798.0,2810.9,2798.0,2808.0,175323,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:50:00,2808.0,2812.0,2806.3,2810.9,59226,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:51:00,2810.9,2811.1,2796.1,2797.0,383024,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:52:00,2798.1,2799.0,2793.1,2793.4,41214,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:53:00,2793.5,2795.7,2792.9,2795.4,36749,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:54:00,2795.0,2799.0,2795.0,2797.5,55561,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:55:00,2797.5,2799.5,2796.5,2797.6,16895,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:56:00,2797.7,2799.3,2796.7,2798.2,16113,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:57:00,2798.1,2799.0,2796.9,2798.5,15576,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:58:00,2798.5,2799.6,2796.6,2796.6,29197,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 09:59:00,2797.0,2798.9,2793.8,2794.9,50019,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:00:00,2794.9,2795.7,2792.9,2794.3,20754,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:01:00,2794.3,2796.6,2793.7,2795.4,12266,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:02:00,2795.4,2796.5,2794.0,2795.6,12409,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:03:00,2796.2,2798.5,2795.9,2797.5,13803,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:04:00,2797.5,2800.0,2797.3,2800.0,24541,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:05:00,2799.7,2804.4,2798.8,2802.9,44304,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:06:00,2803.3,2804.6,2799.0,2800.0,31210,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:07:00,2800.0,2800.0,2797.0,2798.5,10548,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:08:00,2798.5,2798.6,2795.4,2796.3,19166,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:09:00,2795.8,2798.1,2795.8,2797.6,7686,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:10:00,2797.6,2797.6,2791.6,2794.9,36280,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:11:00,2794.9,2798.0,2794.8,2797.3,10370,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:12:00,2796.7,2798.3,2795.8,2797.9,17078,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:13:00,2797.9,2799.7,2797.6,2799.2,20820,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:14:00,2799.2,2799.2,2796.2,2798.0,11623,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:15:00,2798.3,2800.0,2798.1,2800.0,16612,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:16:00,2800.0,2800.5,2798.0,2798.4,15645,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:17:00,2798.4,2800.0,2796.2,2796.3,19225,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:18:00,2795.9,2796.9,2792.1,2794.0,28407,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:19:00,2794.0,2797.8,2792.2,2797.8,19183,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:20:00,2798.4,2798.4,2795.4,2796.8,15534,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:21:00,2796.9,2797.2,2794.5,2796.4,19448,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:22:00,2797.0,2798.6,2794.2,2795.8,14433,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:23:00,2795.6,2796.9,2792.0,2792.6,16664,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:24:00,2794.0,2796.3,2791.1,2792.4,27053,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:25:00,2792.5,2792.7,2788.6,2790.2,66297,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:26:00,2790.4,2791.8,2789.2,2791.8,9721,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:27:00,2791.5,2794.0,2791.5,2792.2,23110,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:28:00,2792.1,2793.3,2789.5,2792.0,15377,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:29:00,2791.6,2793.3,2791.0,2793.3,18677,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:30:00,2793.3,2794.4,2790.3,2794.0,23720,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:31:00,2793.8,2793.9,2791.9,2793.9,11033,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:32:00,2793.8,2794.8,2791.0,2791.6,10311,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:33:00,2791.6,2792.0,2789.7,2791.0,22871,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:34:00,2790.9,2790.9,2788.2,2789.9,14500,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:35:00,2790.0,2790.0,2789.0,2789.2,11527,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:36:00,2789.0,2789.3,2786.2,2787.5,49600,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:37:00,2787.5,2787.6,2784.8,2787.4,51903,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:38:00,2787.3,2787.3,2785.5,2786.8,40009,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:39:00,2786.8,2789.3,2786.0,2789.3,11617,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-12 10:40:00,2789.2,2789.9,2788.6,2789.5,23902,DHAN_HISTORY,2026-03-15 17:44:44
