symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-12-31 09:15:00,3240.0,3246.0,3226.8,3229.1,41385,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:16:00,3229.1,3237.2,3226.6,3236.8,16045,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:17:00,3236.1,3237.9,3234.0,3234.9,15218,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:18:00,3232.2,3235.6,3232.2,3235.0,11010,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:19:00,3235.0,3238.2,3234.5,3237.0,8761,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:20:00,3237.1,3237.1,3230.0,3230.2,7195,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:21:00,3230.2,3231.7,3229.2,3230.5,14387,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:22:00,3230.5,3234.2,3230.0,3230.4,13556,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:23:00,3233.2,3234.9,3231.7,3234.4,6333,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:24:00,3234.0,3236.0,3234.0,3235.9,7167,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:25:00,3235.0,3235.5,3232.0,3232.3,6404,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:26:00,3232.7,3235.2,3232.2,3235.2,7491,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:27:00,3233.8,3234.7,3232.1,3234.6,9669,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:28:00,3234.6,3235.4,3233.3,3234.0,3124,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:29:00,3233.0,3234.6,3232.5,3232.5,5377,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:30:00,3232.3,3234.7,3232.3,3234.7,2153,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:31:00,3235.1,3235.6,3234.0,3234.0,1759,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:32:00,3232.9,3232.9,3230.1,3230.9,2883,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:33:00,3230.9,3231.5,3230.1,3231.5,1041,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:34:00,3231.5,3231.9,3230.2,3231.9,3012,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:35:00,3231.3,3231.4,3229.3,3230.2,8141,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:36:00,3229.7,3232.0,3229.6,3231.6,2214,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:37:00,3231.3,3232.0,3230.6,3231.8,3935,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:38:00,3231.7,3232.2,3231.6,3231.7,1625,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:39:00,3231.6,3233.3,3231.6,3232.1,3524,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:40:00,3232.6,3232.7,3230.2,3230.2,7074,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:41:00,3230.6,3230.7,3227.3,3228.4,16490,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:42:00,3227.9,3231.0,3227.9,3229.5,12600,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:43:00,3229.5,3230.0,3228.5,3229.1,5337,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:44:00,3229.2,3229.2,3227.0,3227.3,3100,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:45:00,3227.4,3227.8,3226.6,3227.0,2970,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:46:00,3226.8,3227.5,3226.4,3227.1,3479,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:47:00,3227.1,3227.1,3225.5,3225.9,8150,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:48:00,3225.9,3227.4,3225.1,3227.0,3579,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:49:00,3227.2,3228.1,3227.0,3228.1,4876,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:50:00,3228.2,3230.0,3227.5,3227.7,2936,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:51:00,3227.7,3228.9,3227.2,3227.8,5140,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:52:00,3228.0,3228.6,3227.6,3228.3,4360,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:53:00,3228.3,3228.5,3227.1,3227.8,3172,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:54:00,3227.8,3228.6,3227.5,3228.4,2524,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:55:00,3228.3,3229.0,3227.5,3227.9,4621,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:56:00,3227.8,3227.9,3227.0,3227.8,3501,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:57:00,3228.7,3228.7,3227.0,3227.0,2121,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:58:00,3228.1,3229.0,3228.0,3228.9,4257,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 09:59:00,3229.2,3231.5,3229.0,3230.0,5711,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:00:00,3230.3,3231.3,3230.0,3231.3,852,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:01:00,3231.3,3231.9,3230.5,3230.6,5422,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:02:00,3230.7,3232.9,3230.5,3230.9,6030,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:03:00,3231.2,3231.5,3228.7,3228.9,8294,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:04:00,3229.8,3230.0,3226.8,3227.2,9616,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:05:00,3227.2,3227.2,3224.1,3225.7,10314,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:06:00,3225.0,3225.8,3224.3,3225.5,5936,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:07:00,3225.4,3225.9,3224.0,3225.6,4781,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:08:00,3225.6,3226.0,3223.8,3225.2,6929,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:09:00,3225.2,3225.2,3223.5,3223.8,4620,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:10:00,3223.9,3224.2,3221.7,3222.5,6938,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:11:00,3222.5,3222.5,3220.1,3220.5,11029,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:12:00,3220.7,3221.8,3219.5,3219.5,20390,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:13:00,3219.3,3219.4,3217.5,3218.8,11022,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:14:00,3218.9,3219.8,3218.2,3218.5,4964,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:15:00,3218.4,3219.9,3218.4,3219.6,2700,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2025-12-31 10:16:00,3219.5,3220.0,3218.9,3219.9,3936,DHAN_HISTORY,2026-03-15 17:44:41
