symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-12-02 09:15:00,3131.0,3142.3,3125.0,3126.7,37032,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:16:00,3128.2,3130.0,3125.3,3129.9,24060,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:17:00,3130.0,3132.7,3127.0,3131.1,21538,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:18:00,3131.0,3136.8,3130.8,3135.3,19277,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:19:00,3134.9,3135.2,3131.9,3133.4,19087,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:20:00,3133.6,3137.6,3130.7,3136.9,12933,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:21:00,3137.3,3137.3,3132.0,3135.3,10213,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:22:00,3135.5,3137.9,3135.0,3136.3,9861,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:23:00,3136.0,3136.3,3133.0,3133.2,8693,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:24:00,3133.2,3133.4,3129.1,3129.1,10054,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:25:00,3129.2,3131.3,3128.0,3130.5,8382,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:26:00,3129.7,3131.7,3127.9,3129.5,9222,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:27:00,3129.0,3130.4,3128.0,3129.7,7225,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:28:00,3129.8,3129.8,3128.5,3128.8,5864,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:29:00,3128.7,3131.4,3127.0,3130.4,9471,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:30:00,3130.5,3133.0,3130.5,3131.3,10269,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:31:00,3130.8,3131.9,3129.8,3130.3,8217,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:32:00,3130.3,3135.0,3129.2,3135.0,13139,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:33:00,3135.0,3135.0,3133.1,3133.9,9187,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:34:00,3134.0,3134.0,3131.7,3133.0,11568,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:35:00,3131.8,3133.8,3130.0,3133.7,7653,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:36:00,3133.7,3135.0,3132.1,3135.0,7352,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:37:00,3135.1,3136.9,3135.0,3136.2,7303,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:38:00,3136.8,3137.0,3135.2,3135.8,6068,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:39:00,3135.8,3136.4,3134.2,3134.3,4346,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:40:00,3133.8,3134.1,3132.7,3132.7,6461,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:41:00,3132.0,3132.5,3129.3,3129.3,5840,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:42:00,3129.1,3130.1,3126.0,3126.1,9895,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:43:00,3127.0,3128.7,3126.1,3128.5,8576,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:44:00,3128.3,3128.5,3127.3,3127.6,5831,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:45:00,3127.8,3130.3,3127.7,3130.2,5030,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:46:00,3130.3,3130.3,3129.1,3129.1,4007,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:47:00,3129.3,3129.4,3128.4,3129.1,5501,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:48:00,3129.0,3129.2,3127.9,3128.2,4566,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:49:00,3128.1,3128.1,3125.3,3125.3,3313,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:50:00,3125.8,3125.8,3125.0,3125.1,6734,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:51:00,3126.5,3126.8,3125.6,3126.3,6085,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:52:00,3126.3,3126.3,3126.0,3126.2,5183,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:53:00,3126.2,3126.5,3126.2,3126.2,2675,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:54:00,3126.1,3127.3,3126.0,3126.6,4496,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:55:00,3126.6,3127.3,3126.5,3127.3,3936,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:56:00,3127.0,3127.2,3126.5,3126.5,3499,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:57:00,3127.0,3130.0,3126.5,3128.7,6912,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:58:00,3128.7,3128.7,3126.6,3126.6,2669,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 09:59:00,3127.0,3127.2,3125.0,3127.2,8611,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 10:00:00,3127.3,3128.0,3127.3,3127.9,3914,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 10:01:00,3127.9,3129.5,3127.4,3128.2,6496,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-02 10:02:00,3128.7,3129.5,3127.2,3127.9,6091,DHAN_HISTORY,2026-03-15 17:44:37
