symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-01-08 09:15:00,3286.9,3286.9,3251.7,3265.7,44573,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:16:00,3265.5,3269.9,3264.7,3269.7,21212,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:17:00,3270.9,3271.7,3266.0,3268.1,13976,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:18:00,3269.0,3269.5,3263.2,3267.2,11876,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:19:00,3266.3,3269.3,3265.2,3266.5,6895,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:20:00,3266.0,3266.2,3260.1,3260.1,11086,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:21:00,3262.5,3262.5,3257.0,3259.2,11225,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:22:00,3259.6,3261.3,3253.2,3254.0,13536,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:23:00,3255.0,3256.1,3250.2,3252.1,11780,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:24:00,3251.5,3251.5,3247.2,3249.9,16218,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:25:00,3249.0,3249.1,3241.0,3241.9,16242,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:26:00,3241.5,3245.2,3240.1,3242.9,8733,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:27:00,3242.0,3243.6,3237.4,3240.1,34631,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:28:00,3240.7,3243.7,3235.0,3236.1,13861,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:29:00,3235.4,3236.6,3230.0,3232.6,14622,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:30:00,3233.1,3235.8,3228.8,3229.8,17396,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:31:00,3230.2,3233.3,3229.3,3231.0,13581,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:32:00,3231.9,3231.9,3226.0,3228.2,17792,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:33:00,3228.6,3230.0,3225.3,3230.0,12259,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:34:00,3230.1,3231.3,3229.1,3230.5,9023,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:35:00,3230.6,3230.6,3223.8,3223.8,13795,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:36:00,3224.6,3237.6,3223.5,3235.8,13163,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:37:00,3235.8,3238.9,3233.2,3238.0,7828,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:38:00,3238.6,3241.3,3237.7,3239.6,8028,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:39:00,3239.6,3242.0,3238.3,3238.5,7258,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:40:00,3238.5,3239.3,3235.8,3236.0,5966,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:41:00,3236.0,3239.4,3236.0,3239.4,6608,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:42:00,3239.9,3239.9,3235.8,3236.4,3541,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:43:00,3236.6,3236.6,3233.1,3233.1,4444,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:44:00,3233.7,3236.0,3233.0,3233.9,4278,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:45:00,3234.1,3235.2,3230.0,3231.7,5403,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:46:00,3231.8,3235.1,3231.8,3233.0,5154,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:47:00,3232.9,3233.4,3231.0,3231.5,4684,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:48:00,3231.4,3231.4,3226.4,3229.5,9592,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:49:00,3230.5,3233.1,3229.9,3231.6,3811,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:50:00,3231.1,3231.7,3228.0,3228.0,4901,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:51:00,3228.7,3229.0,3226.7,3227.7,5097,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:52:00,3227.5,3230.8,3222.1,3224.3,17509,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:53:00,3225.5,3228.0,3223.0,3228.0,11077,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:54:00,3229.7,3231.3,3229.0,3229.3,9248,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:55:00,3228.5,3229.5,3226.2,3227.4,12838,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:56:00,3227.4,3228.2,3225.8,3226.5,3606,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:57:00,3226.5,3226.6,3224.0,3224.3,11081,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:58:00,3224.1,3225.1,3220.6,3223.3,16570,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 09:59:00,3223.4,3226.0,3223.1,3224.3,7596,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:00:00,3224.3,3225.2,3223.0,3224.5,13054,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:01:00,3224.5,3224.5,3219.4,3220.0,15738,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:02:00,3220.0,3222.0,3219.8,3221.2,9946,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:03:00,3221.3,3224.0,3220.6,3222.8,13712,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:04:00,3222.5,3222.8,3217.3,3217.3,15126,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:05:00,3217.7,3220.0,3216.2,3219.0,13994,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:06:00,3218.9,3219.8,3217.6,3217.9,8178,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:07:00,3218.1,3219.0,3216.0,3216.2,11668,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:08:00,3215.9,3218.1,3215.3,3217.8,14999,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:09:00,3217.0,3217.0,3215.0,3215.3,14374,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:10:00,3215.1,3215.4,3212.5,3212.8,19989,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:11:00,3213.3,3215.3,3212.0,3213.7,12053,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:12:00,3213.5,3216.6,3213.0,3216.0,7346,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:13:00,3215.0,3215.1,3211.1,3212.2,13635,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:14:00,3214.6,3216.6,3213.5,3216.1,14841,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:15:00,3215.3,3216.1,3213.0,3215.1,9828,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:16:00,3214.5,3215.9,3213.3,3215.7,8229,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:17:00,3214.5,3215.3,3210.1,3210.9,25401,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:18:00,3210.8,3211.3,3201.3,3205.8,54568,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:19:00,3205.2,3208.8,3205.2,3207.2,15136,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-08 10:20:00,3207.4,3210.3,3206.0,3207.7,19908,DHAN_HISTORY,2026-03-15 17:44:41
