symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-02-23 09:15:00,2686.0,2691.2,2675.0,2683.0,107044,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:16:00,2683.1,2689.8,2680.0,2688.4,44703,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:17:00,2686.1,2699.1,2684.9,2695.0,32105,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:18:00,2694.7,2695.5,2686.4,2691.0,23627,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:19:00,2691.9,2692.9,2686.9,2686.9,17879,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:20:00,2687.1,2694.5,2687.1,2691.3,12452,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:21:00,2691.3,2694.3,2690.1,2691.6,13950,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:22:00,2691.8,2693.1,2691.0,2692.9,11213,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:23:00,2692.9,2697.9,2692.4,2696.7,9028,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:24:00,2697.7,2700.0,2696.8,2699.0,13974,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:25:00,2698.8,2701.9,2697.7,2699.1,18593,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:26:00,2699.3,2704.0,2698.2,2700.1,16039,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:27:00,2700.5,2702.5,2698.9,2701.8,6839,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:28:00,2702.0,2703.1,2700.0,2700.7,12294,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:29:00,2701.0,2702.2,2698.0,2698.4,5007,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:30:00,2698.4,2700.6,2698.0,2698.8,6276,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:31:00,2698.9,2700.0,2694.1,2695.0,15256,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:32:00,2695.5,2696.9,2692.2,2692.6,6429,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:33:00,2692.7,2693.3,2691.2,2691.4,6681,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:34:00,2691.7,2692.7,2691.0,2691.1,5505,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:35:00,2691.3,2695.2,2691.3,2694.0,13446,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:36:00,2693.6,2695.3,2692.4,2694.9,4716,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:37:00,2694.6,2695.0,2693.4,2695.0,4739,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:38:00,2695.7,2696.9,2691.4,2692.0,15964,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:39:00,2691.4,2692.4,2688.0,2688.0,22031,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:40:00,2688.0,2689.1,2684.4,2684.4,24424,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:41:00,2684.1,2684.1,2678.1,2678.1,25158,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:42:00,2678.0,2682.2,2677.9,2681.4,17387,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:43:00,2681.5,2685.6,2681.4,2685.0,11033,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:44:00,2685.4,2687.0,2683.9,2685.3,17321,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:45:00,2686.1,2687.1,2684.5,2685.0,11937,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:46:00,2685.0,2687.1,2685.0,2685.2,8956,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:47:00,2684.8,2688.1,2683.7,2686.4,8553,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:48:00,2686.1,2688.0,2685.5,2686.3,8920,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:49:00,2685.9,2686.4,2684.1,2685.6,6845,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:50:00,2686.0,2686.9,2683.4,2684.5,10147,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:51:00,2684.4,2689.2,2684.4,2687.0,10933,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:52:00,2687.7,2688.6,2687.0,2688.3,5647,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:53:00,2688.4,2688.5,2682.0,2682.1,10513,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:54:00,2682.1,2683.4,2680.4,2682.3,13119,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:55:00,2681.3,2681.5,2676.5,2678.9,21218,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:56:00,2678.9,2681.6,2678.1,2680.4,9426,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:57:00,2681.7,2682.3,2679.7,2680.0,8136,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:58:00,2679.8,2679.8,2676.0,2677.4,10283,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 09:59:00,2678.0,2678.2,2675.0,2676.6,14599,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:00:00,2676.1,2677.8,2673.8,2675.4,15970,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:01:00,2674.8,2678.4,2674.2,2678.4,8724,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:02:00,2678.0,2680.1,2677.2,2678.8,13110,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:03:00,2678.7,2678.9,2676.4,2676.5,8653,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:04:00,2676.5,2680.0,2676.4,2680.0,5638,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:05:00,2680.0,2681.1,2677.9,2677.9,14064,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:06:00,2677.9,2680.8,2677.9,2679.5,8781,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:07:00,2679.2,2679.9,2675.7,2676.2,11218,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:08:00,2676.6,2678.1,2673.7,2674.0,13036,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:09:00,2675.0,2677.1,2674.6,2675.8,10184,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:10:00,2675.9,2679.4,2675.0,2677.5,7926,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:11:00,2678.0,2679.1,2674.3,2675.4,11370,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:12:00,2675.4,2676.9,2675.0,2676.2,14471,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:13:00,2674.7,2678.5,2674.7,2678.3,12119,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:14:00,2678.5,2680.8,2677.3,2679.5,11206,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:15:00,2679.6,2680.2,2678.1,2678.4,9018,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:16:00,2678.4,2679.5,2676.3,2678.8,8099,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:17:00,2678.9,2680.0,2678.0,2679.4,5245,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:18:00,2679.3,2680.4,2678.5,2679.6,5850,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:19:00,2678.9,2679.5,2676.1,2678.1,6374,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:20:00,2678.8,2679.8,2675.2,2675.4,7147,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:21:00,2676.0,2676.2,2674.4,2674.8,5099,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:22:00,2674.8,2676.8,2673.6,2676.8,7422,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:23:00,2676.2,2678.9,2676.2,2678.3,5751,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:24:00,2678.0,2678.3,2675.7,2676.8,8328,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:25:00,2676.6,2677.3,2675.1,2675.2,4985,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:26:00,2675.1,2676.1,2672.7,2674.9,13236,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:27:00,2674.9,2675.9,2669.1,2670.3,37866,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:28:00,2671.0,2672.6,2670.0,2670.0,11904,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:29:00,2670.1,2670.9,2669.8,2670.8,7490,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:30:00,2670.8,2671.7,2668.0,2668.8,12185,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:31:00,2668.8,2669.3,2665.5,2666.0,28404,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:32:00,2666.0,2667.9,2665.0,2665.6,16252,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:33:00,2665.6,2668.4,2665.0,2667.4,11365,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:34:00,2667.3,2669.9,2666.4,2668.1,10938,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:35:00,2667.8,2668.6,2667.3,2667.5,4825,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-23 10:36:00,2667.9,2672.4,2666.8,2671.2,12040,DHAN_HISTORY,2026-03-15 17:44:47
