symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-01-12 09:15:00,3203.0,3226.7,3203.0,3216.0,18795,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:16:00,3216.0,3216.0,3205.0,3206.4,10527,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:17:00,3207.3,3208.2,3197.1,3197.1,10102,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:18:00,3197.2,3197.2,3191.6,3192.1,14163,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:19:00,3192.0,3193.4,3187.0,3188.9,9143,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:20:00,3188.0,3189.9,3186.0,3186.0,16707,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:21:00,3186.7,3190.1,3186.0,3189.9,20272,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:22:00,3189.6,3205.0,3189.6,3205.0,18100,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:23:00,3204.4,3207.6,3202.9,3206.1,11067,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:24:00,3206.2,3207.5,3199.0,3199.6,25803,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:25:00,3199.3,3199.6,3194.3,3196.7,7638,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:26:00,3196.9,3199.1,3194.0,3194.3,13027,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:27:00,3195.2,3195.3,3191.2,3191.9,13681,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:28:00,3193.2,3195.6,3192.1,3195.2,10024,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:29:00,3192.4,3194.7,3188.2,3190.5,7586,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:30:00,3188.7,3196.7,3188.6,3196.0,3483,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:31:00,3196.3,3196.3,3192.1,3192.7,8482,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:32:00,3193.0,3193.0,3188.2,3188.9,3631,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:33:00,3189.4,3190.5,3188.1,3189.3,2229,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:34:00,3189.9,3191.6,3188.2,3190.3,6650,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:35:00,3190.0,3195.0,3188.5,3194.9,3844,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:36:00,3194.9,3197.0,3193.0,3196.3,2771,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:37:00,3196.3,3196.7,3191.6,3191.6,8748,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:38:00,3193.5,3197.6,3193.5,3197.0,3244,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:39:00,3196.0,3200.6,3196.0,3198.0,4306,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:40:00,3198.0,3198.9,3193.5,3193.5,5404,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:41:00,3194.2,3194.2,3190.8,3193.4,6766,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:42:00,3192.6,3195.6,3191.5,3194.9,1687,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:43:00,3194.4,3197.0,3193.7,3197.0,3760,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:44:00,3197.0,3202.5,3197.0,3199.5,8067,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:45:00,3199.5,3201.4,3196.5,3196.5,4683,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:46:00,3196.5,3198.4,3195.1,3198.0,2886,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:47:00,3198.4,3198.4,3196.8,3197.7,1947,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:48:00,3198.1,3202.2,3198.0,3201.5,5832,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:49:00,3202.0,3204.4,3200.5,3204.4,4144,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:50:00,3204.4,3208.2,3203.3,3203.5,5595,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:51:00,3203.8,3203.8,3200.1,3201.8,2296,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:52:00,3201.8,3205.4,3201.6,3203.0,4499,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:53:00,3203.0,3203.2,3198.4,3201.0,4949,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:54:00,3201.7,3202.0,3197.5,3198.6,6832,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:55:00,3199.5,3199.5,3195.8,3195.8,4364,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:56:00,3195.7,3197.4,3195.0,3197.4,1770,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:57:00,3197.4,3197.4,3195.5,3197.4,1081,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:58:00,3197.4,3198.3,3195.0,3197.1,5234,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 09:59:00,3198.3,3199.5,3196.1,3196.1,2835,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:00:00,3196.0,3196.2,3194.1,3194.6,1677,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:01:00,3194.6,3195.5,3193.1,3194.7,3171,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:02:00,3194.7,3195.4,3192.1,3192.2,2602,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:03:00,3192.0,3194.9,3192.0,3193.9,3051,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:04:00,3194.2,3196.3,3193.2,3195.0,4005,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:05:00,3194.7,3196.6,3194.1,3196.4,3486,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:06:00,3196.8,3197.0,3194.1,3194.6,774,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:07:00,3193.6,3194.2,3192.1,3194.0,3700,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:08:00,3193.8,3195.3,3193.1,3195.3,1167,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:09:00,3195.4,3195.8,3192.1,3192.5,5187,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:10:00,3192.5,3192.5,3189.0,3189.5,4789,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:11:00,3190.0,3190.8,3189.8,3190.8,979,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:12:00,3190.8,3190.8,3188.0,3189.0,2764,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:13:00,3189.1,3189.3,3188.0,3188.7,1316,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:14:00,3188.7,3188.7,3187.1,3188.0,3273,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:15:00,3187.1,3187.5,3185.8,3185.9,2103,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:16:00,3185.9,3185.9,3181.2,3182.7,5549,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:17:00,3182.7,3184.7,3182.1,3184.7,4381,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-12 10:18:00,3184.8,3187.3,3183.8,3187.0,3101,DHAN_HISTORY,2026-03-15 17:44:41
