symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-01-30 09:15:00,3141.0,3141.0,3106.0,3111.2,58528,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:16:00,3111.1,3113.2,3105.0,3113.1,55505,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:17:00,3112.4,3112.4,3108.4,3109.0,9231,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:18:00,3109.0,3111.0,3108.4,3109.2,12667,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:19:00,3110.3,3112.5,3103.2,3104.6,40049,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:20:00,3102.9,3107.0,3102.3,3106.9,12432,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:21:00,3106.8,3111.1,3101.5,3104.4,29416,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:22:00,3104.3,3104.3,3092.0,3093.0,21740,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:23:00,3093.0,3101.4,3092.9,3099.1,7107,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:24:00,3098.9,3100.9,3098.0,3098.8,5524,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:25:00,3098.8,3105.9,3098.0,3104.9,4082,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:26:00,3104.9,3107.9,3102.8,3105.9,3522,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:27:00,3105.9,3108.0,3104.0,3107.0,2463,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:28:00,3107.0,3108.4,3104.0,3105.5,18103,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:29:00,3105.5,3106.9,3101.7,3101.7,20266,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:30:00,3102.3,3105.0,3101.0,3104.9,3182,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:31:00,3105.0,3108.7,3104.3,3107.5,13510,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:32:00,3107.4,3107.6,3105.0,3106.7,3007,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:33:00,3106.7,3107.1,3104.2,3104.4,1876,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:34:00,3104.7,3107.5,3103.0,3107.5,8738,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:35:00,3107.5,3108.9,3105.7,3105.7,2865,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:36:00,3106.8,3108.0,3105.7,3107.0,2878,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:37:00,3107.0,3109.9,3106.7,3109.5,3981,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-01-30 09:38:00,3110.7,3111.4,3107.6,3111.1,16549,DHAN_HISTORY,2026-03-15 17:44:44
