symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-09-29 09:15:00,2916.0,2916.9,2907.0,2910.4,44742,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:16:00,2910.0,2910.3,2903.3,2903.9,32254,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:17:00,2904.2,2906.9,2901.5,2906.6,27303,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:18:00,2907.1,2908.9,2905.6,2907.9,32230,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:19:00,2907.8,2909.2,2907.0,2908.0,25969,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:20:00,2907.0,2909.1,2906.2,2908.7,37289,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:21:00,2908.7,2909.9,2907.4,2908.8,15560,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:22:00,2909.3,2909.8,2907.6,2909.7,7612,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:23:00,2909.1,2909.7,2908.0,2908.0,7863,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:24:00,2909.4,2911.5,2907.7,2910.4,27658,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:25:00,2911.2,2911.2,2908.4,2909.2,14021,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:26:00,2909.5,2909.8,2908.5,2909.5,5814,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:27:00,2909.7,2912.5,2909.3,2911.0,19282,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:28:00,2911.2,2911.8,2910.3,2911.6,9010,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:29:00,2911.6,2915.0,2911.6,2915.0,26648,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:30:00,2915.0,2915.8,2913.6,2915.0,12437,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:31:00,2915.5,2916.0,2914.0,2914.7,15171,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:32:00,2915.0,2915.0,2913.2,2914.9,5852,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:33:00,2914.8,2916.0,2914.8,2916.0,14859,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:34:00,2916.0,2917.0,2915.0,2916.7,12188,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:35:00,2915.5,2917.9,2915.5,2917.0,5580,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:36:00,2917.5,2917.8,2916.7,2917.1,4490,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:37:00,2917.6,2918.2,2915.7,2915.9,7520,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:38:00,2915.5,2915.9,2912.7,2913.4,4981,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:39:00,2913.4,2913.8,2910.9,2912.1,17923,DHAN_HISTORY,2026-03-15 17:44:29
TCS,2025-09-29 09:40:00,2911.3,2912.1,2911.3,2912.0,2798,DHAN_HISTORY,2026-03-15 17:44:29
