symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-02-25 09:15:00,2596.0,2635.9,2595.0,2630.0,111759,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:16:00,2630.0,2634.5,2621.3,2631.7,55629,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:17:00,2631.8,2649.1,2631.8,2643.4,79526,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:18:00,2643.8,2643.8,2632.9,2636.0,28407,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:19:00,2637.3,2644.7,2632.2,2644.6,35731,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:20:00,2644.6,2652.6,2643.9,2645.1,56874,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:21:00,2644.6,2644.6,2639.3,2642.0,25438,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:22:00,2641.1,2644.0,2635.0,2636.1,25290,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:23:00,2636.0,2639.0,2633.1,2638.6,23565,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:24:00,2639.6,2639.6,2634.6,2636.2,13383,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:25:00,2635.7,2636.1,2627.1,2629.2,33926,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:26:00,2628.5,2633.5,2627.0,2632.7,16946,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:27:00,2632.5,2635.0,2629.9,2633.6,13922,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:28:00,2634.2,2634.2,2630.0,2631.9,11509,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:29:00,2631.5,2638.3,2631.1,2637.1,20350,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:30:00,2637.4,2637.4,2630.5,2630.8,13081,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:31:00,2631.0,2631.9,2628.2,2628.7,9314,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:32:00,2628.0,2632.9,2626.4,2630.2,16999,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:33:00,2629.6,2634.6,2628.8,2633.0,11478,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:34:00,2633.6,2634.0,2627.2,2631.1,18824,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:35:00,2632.2,2632.2,2627.2,2627.2,9620,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:36:00,2628.6,2630.0,2623.7,2623.7,19631,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:37:00,2624.7,2629.5,2623.3,2626.0,18966,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:38:00,2625.6,2625.6,2620.0,2620.7,19561,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:39:00,2620.7,2624.7,2620.7,2623.0,9104,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:40:00,2623.6,2627.7,2623.1,2627.4,10207,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:41:00,2627.2,2628.0,2624.0,2624.7,7239,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:42:00,2624.7,2627.8,2624.1,2627.2,7792,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:43:00,2627.2,2627.2,2622.0,2623.0,9953,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:44:00,2623.0,2625.0,2622.6,2624.0,11757,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:45:00,2625.0,2625.5,2623.0,2624.6,5796,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:46:00,2623.9,2629.5,2623.9,2628.0,14356,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:47:00,2627.6,2628.5,2626.1,2626.1,7394,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:48:00,2626.7,2628.4,2625.0,2628.4,5268,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:49:00,2628.5,2630.0,2627.8,2628.9,7852,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:50:00,2630.0,2630.5,2625.9,2627.2,15620,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:51:00,2627.5,2629.1,2627.2,2628.6,5415,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:52:00,2629.0,2632.0,2628.5,2631.0,11312,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:53:00,2630.7,2633.0,2630.2,2631.5,12164,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:54:00,2631.5,2632.0,2628.8,2631.3,7126,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:55:00,2631.3,2633.0,2628.7,2630.0,8233,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:56:00,2630.3,2639.3,2630.0,2638.8,20543,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:57:00,2637.0,2642.0,2635.1,2642.0,22487,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:58:00,2641.0,2646.4,2640.0,2645.0,22871,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 09:59:00,2644.0,2645.6,2642.0,2643.4,17284,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:00:00,2643.7,2643.8,2640.1,2641.9,17403,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:01:00,2641.5,2645.9,2641.4,2643.0,16097,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:02:00,2642.4,2643.9,2641.0,2642.6,11047,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:03:00,2643.0,2646.0,2642.7,2645.4,10387,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:04:00,2645.2,2646.0,2644.0,2645.5,7779,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:05:00,2645.8,2647.0,2645.0,2645.8,16576,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:06:00,2646.0,2647.1,2645.2,2645.4,12797,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:07:00,2646.0,2646.0,2640.0,2642.9,17442,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:08:00,2642.8,2642.8,2640.7,2641.7,7079,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:09:00,2642.1,2643.8,2641.3,2642.5,9709,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:10:00,2643.0,2643.6,2640.2,2641.0,6856,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:11:00,2641.0,2641.9,2640.3,2641.5,4486,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:12:00,2641.5,2642.9,2641.0,2641.5,6034,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:13:00,2641.5,2642.4,2641.0,2641.2,4010,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:14:00,2642.1,2645.0,2640.0,2644.6,13353,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:15:00,2644.0,2646.2,2644.0,2645.0,13495,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:16:00,2645.5,2648.7,2645.0,2645.6,34378,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:17:00,2645.6,2647.5,2642.0,2642.0,33118,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:18:00,2643.0,2643.1,2641.6,2641.6,4179,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:19:00,2642.3,2642.3,2639.4,2640.9,11021,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:20:00,2640.9,2642.1,2640.1,2640.7,7031,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:21:00,2640.8,2640.8,2635.2,2636.4,19632,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:22:00,2636.0,2638.0,2636.0,2638.0,5480,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:23:00,2638.0,2640.9,2638.0,2639.3,5839,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:24:00,2639.3,2640.0,2639.0,2640.0,4727,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:25:00,2640.4,2641.5,2639.3,2640.6,3735,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:26:00,2641.0,2641.0,2639.8,2639.8,3653,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:27:00,2639.8,2640.0,2638.0,2638.4,5803,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:28:00,2638.0,2638.4,2636.3,2637.0,7535,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:29:00,2637.1,2638.4,2635.2,2638.0,5847,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:30:00,2638.0,2641.0,2638.0,2640.0,7021,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:31:00,2640.0,2640.0,2637.2,2637.4,5604,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:32:00,2638.0,2638.4,2637.4,2638.4,2108,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:33:00,2638.4,2638.5,2635.1,2635.8,6382,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:34:00,2635.9,2638.9,2635.7,2638.1,2716,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:35:00,2638.4,2639.0,2638.1,2639.0,2622,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:36:00,2639.0,2640.0,2638.7,2639.5,5647,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:37:00,2639.5,2639.5,2635.5,2635.9,5149,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:38:00,2635.7,2636.6,2633.0,2633.7,12295,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:39:00,2633.0,2633.7,2632.4,2633.6,4195,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:40:00,2633.6,2634.0,2631.0,2631.0,8663,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:41:00,2631.7,2633.0,2631.0,2633.0,3349,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:42:00,2633.0,2633.8,2632.1,2633.8,2702,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:43:00,2633.8,2635.2,2633.5,2635.2,3673,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:44:00,2635.0,2635.2,2632.5,2633.2,3540,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:45:00,2632.5,2635.5,2632.5,2635.5,3341,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:46:00,2635.5,2638.0,2635.4,2637.8,3025,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:47:00,2637.9,2638.8,2636.2,2636.7,11557,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:48:00,2637.4,2641.5,2636.7,2641.5,14316,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:49:00,2641.5,2643.0,2641.0,2641.2,8080,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:50:00,2641.5,2642.5,2641.2,2642.4,2722,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:51:00,2642.4,2645.5,2642.2,2645.5,43624,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:52:00,2645.6,2645.6,2642.7,2644.0,21083,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:53:00,2644.0,2647.6,2643.6,2647.3,47423,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:54:00,2647.3,2652.8,2645.8,2651.9,37617,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:55:00,2652.0,2652.9,2649.9,2650.2,16712,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:56:00,2650.1,2650.8,2648.4,2649.5,7043,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:57:00,2649.2,2651.0,2647.7,2650.1,6535,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:58:00,2650.5,2651.0,2648.6,2649.7,65820,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 10:59:00,2649.7,2650.4,2648.0,2648.1,7999,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:00:00,2648.7,2649.8,2647.5,2647.5,4428,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:01:00,2648.5,2650.0,2648.0,2650.0,2662,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:02:00,2650.0,2652.3,2649.9,2651.5,11806,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:03:00,2652.0,2652.0,2650.6,2651.4,3478,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:04:00,2651.4,2651.5,2649.6,2651.0,4420,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:05:00,2651.3,2651.5,2650.0,2650.0,3691,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:06:00,2649.6,2650.8,2648.4,2650.3,7167,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:07:00,2650.8,2651.5,2650.4,2651.2,3812,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:08:00,2651.4,2651.4,2648.4,2649.2,6005,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:09:00,2649.5,2649.5,2646.1,2646.5,7095,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:10:00,2647.0,2649.0,2646.5,2649.0,4481,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:11:00,2649.0,2651.0,2648.3,2650.0,5325,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:12:00,2650.2,2650.9,2648.4,2648.9,3308,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:13:00,2649.3,2649.3,2645.9,2647.2,8150,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:14:00,2647.2,2648.9,2646.2,2648.6,2664,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:15:00,2648.4,2648.4,2645.0,2645.2,10323,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:16:00,2645.6,2647.5,2645.6,2647.5,3511,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:17:00,2647.4,2647.4,2644.9,2646.0,4153,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:18:00,2646.1,2646.2,2644.8,2645.8,3158,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:19:00,2646.0,2646.0,2643.9,2644.0,5372,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:20:00,2644.6,2644.6,2643.0,2643.6,2969,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:21:00,2643.6,2643.6,2642.4,2643.0,3260,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:22:00,2643.0,2643.4,2642.0,2643.4,3310,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:23:00,2643.5,2643.5,2642.5,2643.0,4106,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:24:00,2642.9,2644.0,2642.1,2643.6,4703,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:25:00,2644.1,2644.2,2642.9,2643.6,8691,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:26:00,2643.6,2646.6,2643.5,2646.5,3540,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:27:00,2646.6,2647.0,2644.1,2645.2,8568,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:28:00,2645.9,2647.6,2645.8,2647.5,5483,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:29:00,2647.6,2647.9,2646.5,2646.6,2850,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:30:00,2646.6,2646.8,2645.1,2646.4,2436,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:31:00,2646.5,2646.5,2645.6,2646.4,3969,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-25 11:32:00,2646.4,2646.8,2646.2,2646.8,1752,DHAN_HISTORY,2026-03-15 17:44:47
