symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2025-12-01 09:15:00,3137.9,3145.0,3137.6,3139.9,18322,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:16:00,3140.6,3143.5,3138.1,3142.3,15102,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:17:00,3142.4,3146.5,3142.1,3144.6,6488,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:18:00,3144.6,3150.0,3144.2,3148.4,10025,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:19:00,3148.9,3148.9,3145.4,3145.5,13200,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:20:00,3145.7,3150.0,3145.1,3149.8,9853,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:21:00,3148.9,3149.8,3147.0,3148.1,5415,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:22:00,3148.3,3148.7,3147.0,3148.0,4265,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:23:00,3148.0,3148.4,3147.0,3147.1,2842,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:24:00,3147.6,3148.1,3146.8,3147.0,3580,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:25:00,3147.6,3148.0,3145.5,3145.5,4255,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:26:00,3145.7,3149.0,3145.6,3147.6,4601,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:27:00,3147.4,3148.1,3146.1,3146.1,1936,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:28:00,3146.1,3147.5,3146.1,3146.2,3315,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:29:00,3146.2,3146.5,3144.0,3144.0,4629,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:30:00,3144.0,3145.7,3144.0,3144.0,3820,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:31:00,3143.7,3143.9,3140.2,3141.0,4985,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:32:00,3140.6,3142.5,3140.6,3141.0,2171,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:33:00,3141.5,3141.5,3140.2,3140.7,2484,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:34:00,3140.2,3140.9,3140.0,3140.2,2838,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:35:00,3140.2,3140.5,3140.0,3140.5,2509,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:36:00,3140.5,3143.0,3140.1,3142.3,2520,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:37:00,3143.0,3143.0,3140.2,3141.2,2155,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:38:00,3141.2,3142.3,3141.0,3142.3,1486,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:39:00,3142.9,3142.9,3141.5,3142.0,1185,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:40:00,3142.0,3142.5,3141.0,3142.0,2671,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:41:00,3142.0,3144.3,3141.4,3142.9,7951,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:42:00,3143.7,3145.6,3142.9,3145.4,3069,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:43:00,3145.4,3149.0,3145.0,3149.0,4405,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:44:00,3149.0,3149.7,3148.0,3149.7,5513,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:45:00,3149.3,3154.0,3147.3,3147.8,11387,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:46:00,3147.1,3149.6,3146.5,3148.5,2572,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:47:00,3148.5,3149.0,3147.4,3147.4,2258,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:48:00,3147.4,3147.7,3145.6,3146.8,1948,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:49:00,3146.0,3146.8,3146.0,3146.6,1130,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:50:00,3146.8,3146.8,3145.8,3146.0,1168,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:51:00,3146.5,3146.5,3145.0,3145.2,1123,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:52:00,3145.0,3145.2,3143.0,3143.9,1623,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:53:00,3143.9,3144.3,3143.3,3144.0,1084,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:54:00,3143.9,3144.3,3142.0,3142.0,2775,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:55:00,3142.0,3142.9,3141.5,3142.0,1551,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:56:00,3142.0,3142.0,3138.0,3138.8,7353,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:57:00,3138.3,3138.9,3135.7,3137.0,15877,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:58:00,3136.5,3137.0,3135.6,3135.8,4554,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 09:59:00,3135.9,3136.0,3133.1,3133.9,5081,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:00:00,3133.1,3136.9,3133.0,3136.0,10208,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:01:00,3135.9,3138.8,3135.9,3138.8,4974,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:02:00,3137.7,3139.3,3137.5,3137.8,1916,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:03:00,3137.0,3137.8,3136.0,3137.4,2383,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:04:00,3136.7,3138.0,3136.7,3137.6,1320,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:05:00,3137.6,3139.3,3137.6,3139.2,2120,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:06:00,3138.3,3139.8,3137.6,3138.0,12413,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:07:00,3140.8,3140.8,3139.1,3139.9,3344,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:08:00,3139.9,3141.4,3139.5,3141.4,1809,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:09:00,3139.9,3141.9,3139.8,3140.3,1609,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:10:00,3140.3,3141.2,3140.0,3140.3,1640,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:11:00,3140.3,3140.5,3140.0,3140.0,1249,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:12:00,3140.0,3141.8,3139.8,3140.7,2220,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:13:00,3140.7,3140.7,3140.0,3140.0,787,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:14:00,3140.3,3142.0,3140.0,3141.0,2075,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:15:00,3141.0,3141.6,3141.0,3141.0,814,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:16:00,3141.0,3141.5,3139.0,3139.0,2675,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:17:00,3139.0,3139.8,3138.0,3139.6,2032,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:18:00,3139.8,3140.4,3138.5,3139.1,2078,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:19:00,3139.0,3141.0,3139.0,3139.6,2120,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:20:00,3139.6,3140.6,3139.6,3139.8,1442,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:21:00,3139.7,3141.4,3139.3,3140.0,2946,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:22:00,3139.8,3140.8,3139.8,3139.9,703,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:23:00,3139.9,3141.1,3139.6,3139.6,1540,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:24:00,3140.0,3141.0,3139.6,3139.7,949,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:25:00,3139.7,3139.7,3139.0,3139.0,961,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:26:00,3139.0,3139.6,3139.0,3139.6,874,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:27:00,3139.1,3140.3,3138.0,3140.1,3285,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:28:00,3139.5,3140.6,3138.1,3140.6,1557,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:29:00,3140.6,3140.8,3139.5,3139.5,1002,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:30:00,3139.5,3140.7,3139.4,3139.5,425,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:31:00,3139.5,3139.5,3138.0,3138.0,1020,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:32:00,3138.0,3139.5,3138.0,3138.7,1762,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:33:00,3138.8,3139.5,3138.0,3139.0,772,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:34:00,3139.0,3139.6,3139.0,3139.0,1252,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:35:00,3139.0,3140.2,3138.5,3138.5,1322,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:36:00,3139.5,3139.5,3137.2,3138.4,2132,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:37:00,3137.5,3138.4,3137.1,3137.5,1073,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:38:00,3137.5,3137.5,3135.0,3135.0,2187,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:39:00,3135.0,3135.9,3134.0,3134.2,3382,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:40:00,3134.6,3135.3,3134.0,3135.0,1517,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:41:00,3134.6,3136.0,3134.1,3136.0,1312,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:42:00,3134.6,3136.4,3134.6,3136.0,1188,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:43:00,3135.7,3136.0,3134.3,3134.3,1231,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:44:00,3134.3,3135.8,3134.1,3134.4,1064,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:45:00,3134.2,3135.8,3134.1,3135.0,1187,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:46:00,3134.2,3136.5,3134.1,3135.1,2281,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:47:00,3135.5,3137.1,3135.0,3136.4,1092,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:48:00,3136.4,3138.0,3136.0,3136.9,2889,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:49:00,3136.7,3136.9,3135.0,3136.1,1213,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:50:00,3136.0,3137.2,3135.8,3136.4,950,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:51:00,3136.3,3136.4,3135.0,3135.0,1113,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:52:00,3135.2,3135.2,3134.0,3134.2,2927,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:53:00,3134.3,3135.0,3132.0,3132.1,7832,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:54:00,3133.0,3133.4,3131.4,3133.3,3901,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:55:00,3132.4,3133.8,3131.7,3132.7,2789,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:56:00,3132.6,3134.0,3132.0,3132.7,1807,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:57:00,3133.0,3133.7,3132.4,3132.4,1522,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:58:00,3132.4,3134.7,3132.4,3133.7,1707,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 10:59:00,3134.6,3135.0,3133.0,3133.6,2851,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 11:00:00,3134.0,3134.7,3132.0,3132.7,12823,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 11:01:00,3133.0,3133.0,3132.0,3132.0,3685,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 11:02:00,3132.0,3132.0,3130.7,3130.7,3090,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 11:03:00,3131.6,3132.0,3130.7,3132.0,1724,DHAN_HISTORY,2026-03-15 17:44:37
TCS,2025-12-01 11:04:00,3131.5,3133.3,3131.5,3131.5,9977,DHAN_HISTORY,2026-03-15 17:44:37
