symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-02-13 09:15:00,2585.0,2620.8,2585.0,2599.9,380612,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:16:00,2600.3,2627.4,2598.3,2622.0,286061,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:17:00,2621.5,2636.0,2621.5,2630.0,218136,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:18:00,2629.6,2629.6,2616.4,2616.4,126489,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:19:00,2616.9,2616.9,2607.1,2611.1,116784,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:20:00,2612.2,2613.5,2605.2,2611.0,106602,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:21:00,2610.7,2611.0,2602.3,2604.5,174623,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:22:00,2605.2,2607.2,2597.0,2598.0,121203,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:23:00,2598.0,2612.6,2596.8,2611.8,149137,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:24:00,2612.5,2614.0,2609.1,2612.7,124600,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:25:00,2612.9,2614.0,2609.6,2612.6,55099,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:26:00,2613.1,2617.0,2607.6,2609.2,87533,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:27:00,2608.0,2615.3,2607.7,2613.0,55306,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:28:00,2612.4,2615.5,2607.1,2615.5,83484,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:29:00,2615.8,2615.9,2611.0,2611.5,63665,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:30:00,2611.8,2613.5,2605.1,2607.2,46784,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:31:00,2607.7,2611.8,2606.7,2609.8,31685,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:32:00,2609.4,2612.6,2608.4,2609.8,30507,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:33:00,2610.0,2612.5,2608.9,2611.0,28296,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:34:00,2611.0,2611.5,2609.0,2609.4,20549,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:35:00,2609.1,2609.6,2602.1,2604.5,66803,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:36:00,2603.0,2607.4,2603.0,2605.7,34349,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:37:00,2605.4,2606.3,2602.1,2605.5,43900,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:38:00,2605.7,2609.4,2605.3,2606.3,34240,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:39:00,2606.2,2607.0,2602.8,2605.5,61546,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:40:00,2605.5,2607.6,2603.1,2606.5,404752,DHAN_HISTORY,2026-03-15 17:44:44
TCS,2026-02-13 09:41:00,2606.1,2614.4,2605.6,2612.9,134120,DHAN_HISTORY,2026-03-15 17:44:44
