symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-02-18 09:15:00,2730.0,2730.0,2692.6,2700.0,70228,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:16:00,2698.6,2707.0,2696.3,2706.8,28700,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:17:00,2706.2,2716.8,2706.2,2716.8,23167,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:18:00,2716.9,2720.1,2715.1,2717.7,21274,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:19:00,2715.9,2720.0,2715.6,2719.8,15983,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:20:00,2720.5,2721.2,2716.2,2716.2,27086,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:21:00,2715.8,2717.1,2710.2,2710.5,18045,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:22:00,2711.1,2714.1,2708.8,2708.9,10362,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:23:00,2709.5,2710.4,2708.0,2710.0,8488,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:24:00,2709.8,2710.5,2708.0,2709.2,6361,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:25:00,2709.1,2714.0,2708.0,2713.3,25635,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:26:00,2713.8,2713.9,2710.6,2711.7,6168,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:27:00,2712.0,2713.7,2711.0,2712.9,6236,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:28:00,2712.0,2713.9,2710.0,2710.4,5956,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:29:00,2710.0,2713.2,2710.0,2711.4,9036,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:30:00,2712.3,2712.3,2705.4,2706.4,27675,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:31:00,2706.0,2706.8,2699.8,2700.0,24099,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:32:00,2700.0,2703.0,2699.0,2700.4,11550,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:33:00,2701.0,2704.7,2701.0,2704.4,11541,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:34:00,2703.7,2704.3,2700.1,2701.3,9732,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:35:00,2701.8,2703.4,2700.2,2703.0,5281,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:36:00,2703.0,2707.5,2702.2,2706.1,6204,DHAN_HISTORY,2026-03-15 17:44:47
TCS,2026-02-18 09:37:00,2706.1,2708.7,2705.3,2707.7,7756,DHAN_HISTORY,2026-03-15 17:44:47
