symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-01-13 09:15:00,3245.0,3280.0,3236.0,3236.1,131562,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:16:00,3233.1,3240.8,3230.0,3233.8,83324,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:17:00,3235.0,3239.0,3225.1,3239.0,72900,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:18:00,3242.7,3245.7,3233.3,3233.3,42793,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:19:00,3234.3,3235.5,3220.1,3220.9,50137,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:20:00,3220.6,3222.0,3215.3,3217.2,52592,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:21:00,3216.2,3217.7,3211.0,3215.0,49376,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:22:00,3214.0,3228.8,3212.8,3226.8,33800,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:23:00,3226.6,3229.5,3223.8,3226.2,25536,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:24:00,3227.6,3234.8,3225.2,3228.1,21034,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:25:00,3229.0,3229.1,3223.0,3226.6,16948,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:26:00,3226.6,3226.8,3223.2,3225.4,15477,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:27:00,3225.0,3226.0,3220.0,3224.1,13433,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:28:00,3224.1,3226.0,3217.1,3217.5,18867,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:29:00,3216.6,3217.4,3211.0,3211.2,31223,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:30:00,3212.2,3218.8,3210.5,3217.9,30222,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:31:00,3218.5,3220.7,3217.0,3218.1,29727,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:32:00,3217.9,3219.0,3214.5,3214.5,29018,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:33:00,3214.6,3218.4,3213.4,3218.4,21720,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:34:00,3218.9,3227.6,3218.6,3226.5,26292,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:35:00,3227.5,3235.9,3224.1,3231.5,32076,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:36:00,3233.1,3235.5,3227.5,3228.9,65853,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:37:00,3230.1,3233.0,3228.9,3230.0,17112,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:38:00,3230.1,3233.5,3228.1,3230.1,12501,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:39:00,3230.1,3237.5,3230.1,3235.3,19785,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:40:00,3235.3,3244.0,3234.4,3244.0,31118,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:41:00,3244.0,3248.1,3242.5,3242.6,24360,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:42:00,3241.8,3242.6,3236.2,3236.9,20030,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:43:00,3237.6,3237.6,3234.5,3235.2,12631,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:44:00,3235.9,3241.8,3233.6,3241.5,44293,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-13 09:45:00,3242.5,3252.0,3242.5,3246.1,37924,DHAN_HISTORY,2026-03-15 17:44:41
