symbol,timestamp,open,high,low,close,volume,source,last_updated
TCS,2026-01-05 09:15:00,3240.5,3247.0,3228.3,3233.9,30216,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:16:00,3232.3,3236.8,3230.5,3235.1,11014,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:17:00,3236.2,3237.7,3233.1,3235.0,6271,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:18:00,3235.4,3238.7,3234.8,3235.4,8873,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:19:00,3235.9,3235.9,3231.6,3233.0,4880,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:20:00,3232.8,3234.7,3231.2,3233.4,5854,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:21:00,3233.4,3236.4,3231.8,3235.2,6376,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:22:00,3235.1,3235.6,3232.4,3232.4,5313,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:23:00,3233.2,3233.2,3225.4,3226.4,9507,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:24:00,3226.3,3228.4,3225.0,3228.4,5262,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:25:00,3228.5,3229.0,3223.9,3224.0,8656,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:26:00,3224.0,3227.7,3223.0,3225.2,3121,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:27:00,3225.1,3225.1,3219.5,3221.8,5667,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:28:00,3220.6,3224.0,3218.0,3218.5,6141,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:29:00,3219.5,3220.9,3217.0,3220.0,4961,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:30:00,3219.8,3219.9,3212.8,3215.0,10098,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:31:00,3215.0,3216.8,3209.1,3209.7,12172,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:32:00,3209.7,3210.0,3206.4,3207.9,6778,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:33:00,3207.9,3208.0,3199.7,3204.5,35382,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:34:00,3203.7,3205.9,3203.0,3204.0,8136,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:35:00,3203.0,3206.9,3203.0,3206.9,3589,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:36:00,3206.9,3209.4,3205.1,3209.0,4542,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:37:00,3208.2,3208.9,3204.2,3204.2,10372,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:38:00,3204.2,3205.6,3202.2,3203.0,4937,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:39:00,3204.1,3204.1,3199.0,3203.7,13203,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:40:00,3202.0,3208.0,3202.0,3205.7,9090,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:41:00,3205.7,3208.0,3204.8,3207.4,15810,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:42:00,3207.6,3212.0,3207.0,3211.7,5065,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:43:00,3211.8,3212.0,3209.5,3210.0,2725,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:44:00,3210.7,3210.9,3207.0,3208.0,4690,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:45:00,3208.2,3208.2,3203.3,3204.2,9931,DHAN_HISTORY,2026-03-15 17:44:41
TCS,2026-01-05 09:46:00,3203.4,3207.1,3203.4,3206.8,6138,DHAN_HISTORY,2026-03-15 17:44:41
