symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2026-01-06 09:15:00,135.5,136.2,135.2,135.99,252610,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:16:00,135.91,136.02,135.74,135.84,185323,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:17:00,135.85,135.91,135.55,135.63,124633,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:18:00,135.71,135.9,135.55,135.6,72131,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:19:00,135.55,135.61,135.4,135.55,64263,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:20:00,135.53,135.55,135.25,135.25,65571,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:21:00,135.3,135.37,135.11,135.22,32078,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:22:00,135.19,135.37,135.03,135.32,41067,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:23:00,135.28,135.28,135.11,135.24,36422,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:24:00,135.24,135.31,135.16,135.28,25989,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:25:00,135.24,135.25,135.0,135.02,71493,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:26:00,135.0,135.28,135.0,135.25,20203,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:27:00,135.25,135.4,135.02,135.1,44751,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:28:00,135.1,135.1,134.78,134.89,78821,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:29:00,134.86,135.08,134.86,135.08,26699,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:30:00,135.06,135.67,134.93,135.46,160542,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:31:00,135.45,135.47,135.2,135.45,64509,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:32:00,135.49,135.49,135.31,135.35,93574,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:33:00,135.39,135.6,135.32,135.6,45111,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:34:00,135.58,135.63,135.44,135.45,25582,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:35:00,135.45,135.59,135.44,135.5,18215,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:36:00,135.5,135.55,135.4,135.42,19238,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:37:00,135.37,135.65,135.16,135.59,68204,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:38:00,135.58,135.66,135.5,135.51,14618,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:39:00,135.51,135.51,135.35,135.37,14902,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:40:00,135.35,135.44,135.35,135.36,10440,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:41:00,135.36,135.41,135.27,135.27,26936,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:42:00,135.33,135.5,135.02,135.14,79846,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:43:00,135.08,135.24,135.07,135.2,8544,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-06 09:44:00,135.2,135.2,135.07,135.15,21929,DHAN_HISTORY,2026-03-15 17:32:59
