symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2026-02-10 09:15:00,125.99,126.14,125.04,126.1,103482,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-10 09:16:00,125.99,126.18,125.73,126.0,98097,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-10 09:17:00,125.97,126.04,125.78,125.97,26762,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-10 09:18:00,126.0,126.45,125.91,126.05,66720,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-10 09:19:00,126.1,126.23,126.09,126.15,46858,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-10 09:20:00,126.16,126.18,126.0,126.0,67348,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-10 09:21:00,126.08,126.35,126.01,126.28,35308,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-10 09:22:00,126.28,126.75,126.28,126.71,63979,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-10 09:23:00,126.61,126.7,126.48,126.66,62029,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-10 09:24:00,126.7,126.95,126.67,126.84,180540,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-10 09:25:00,126.78,126.87,126.7,126.7,44083,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-10 09:26:00,126.7,126.88,126.51,126.88,51224,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-10 09:27:00,126.84,126.84,126.54,126.63,68145,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-10 09:28:00,126.63,126.85,126.6,126.76,32681,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-10 09:29:00,126.73,126.78,126.66,126.77,30902,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-10 09:30:00,126.8,126.85,126.68,126.81,41106,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-10 09:31:00,126.89,126.89,126.69,126.72,26555,DHAN_HISTORY,2026-03-15 17:33:02
