symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-12-22 09:15:00,141.48,142.58,141.48,141.76,48073,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:16:00,141.89,141.99,141.78,141.98,9609,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:17:00,141.99,141.99,141.66,141.68,13108,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:18:00,141.73,141.76,141.61,141.76,7291,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:19:00,141.78,141.9,141.77,141.9,7175,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:20:00,141.81,141.98,141.77,141.77,9620,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:21:00,141.84,141.97,141.8,141.8,5842,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:22:00,141.8,141.94,141.7,141.94,5650,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:23:00,141.94,142.12,141.93,142.12,28708,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:24:00,142.04,142.11,142.0,142.03,6220,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:25:00,142.08,142.08,141.93,141.93,8605,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:26:00,141.93,142.16,141.93,142.15,1842,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:27:00,142.05,142.14,142.05,142.1,2976,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:28:00,142.09,142.12,141.93,141.93,3957,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:29:00,141.93,142.02,141.86,142.02,7526,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:30:00,141.91,142.02,141.86,141.89,10351,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:31:00,141.9,141.9,141.85,141.9,4241,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:32:00,141.85,141.92,141.8,141.82,3789,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:33:00,141.8,141.84,141.7,141.82,12921,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:34:00,141.82,141.93,141.75,141.93,2086,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:35:00,141.83,141.93,141.78,141.93,7357,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:36:00,141.91,141.96,141.9,141.9,5051,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:37:00,141.9,141.95,141.84,141.89,3225,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:38:00,141.92,141.92,141.8,141.8,2552,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:39:00,141.8,141.85,141.75,141.81,1935,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:40:00,141.84,141.84,141.73,141.82,3601,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:41:00,141.75,141.77,141.65,141.7,13308,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:42:00,141.7,141.74,141.59,141.6,4108,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-22 09:43:00,141.59,141.75,141.58,141.64,19343,DHAN_HISTORY,2026-03-15 17:32:59
