symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-09-29 09:15:00,138.0,138.39,137.78,138.06,52686,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:16:00,137.97,138.0,137.59,137.79,65421,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:17:00,137.83,137.83,137.63,137.74,10623,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:18:00,137.75,137.94,137.63,137.76,10124,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:19:00,137.74,138.0,137.72,137.87,19339,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:20:00,137.98,138.25,137.93,138.25,70928,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:21:00,138.29,138.71,138.29,138.7,17208,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:22:00,138.62,138.64,138.45,138.51,20830,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:23:00,138.44,138.51,138.29,138.51,6744,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:24:00,138.51,138.62,138.4,138.62,13646,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:25:00,138.62,138.81,138.6,138.75,5926,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:26:00,138.63,138.7,138.28,138.28,40625,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:27:00,138.3,138.3,138.12,138.22,4560,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:28:00,138.2,138.41,138.2,138.25,12114,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:29:00,138.36,138.36,138.15,138.24,10160,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:30:00,138.24,138.4,138.24,138.4,17044,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:31:00,138.37,138.37,138.21,138.21,10857,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:32:00,138.22,138.4,138.15,138.35,2401,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:33:00,138.38,138.4,138.1,138.24,24364,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:34:00,138.25,138.25,138.15,138.23,2539,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:35:00,138.25,138.25,138.15,138.24,3699,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:36:00,138.24,138.3,138.18,138.24,2996,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:37:00,138.25,138.26,138.06,138.17,13488,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:38:00,138.09,138.19,138.02,138.11,11726,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:39:00,138.07,138.16,138.01,138.1,3367,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-29 09:40:00,138.13,138.2,138.13,138.17,12952,DHAN_HISTORY,2026-03-15 17:32:49
