symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-12-31 09:15:00,132.2,133.58,132.2,133.48,51783,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:16:00,133.44,133.6,133.32,133.6,31963,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:17:00,133.51,133.79,133.51,133.68,31772,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:18:00,133.69,134.0,133.66,133.95,37506,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:19:00,133.9,134.1,133.9,134.06,39257,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:20:00,134.1,134.18,134.08,134.18,25154,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:21:00,134.14,134.29,134.12,134.25,25342,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:22:00,134.25,134.27,134.13,134.13,17841,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:23:00,134.03,134.17,134.03,134.17,9746,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:24:00,134.16,134.29,134.1,134.26,38633,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:25:00,134.12,134.5,134.12,134.25,61621,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:26:00,134.33,134.33,134.2,134.3,11357,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:27:00,134.3,134.5,134.24,134.42,23735,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:28:00,134.41,134.49,134.37,134.4,20693,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:29:00,134.42,134.44,134.28,134.4,21221,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:30:00,134.4,134.48,134.3,134.34,35333,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:31:00,134.38,134.65,134.38,134.59,68196,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:32:00,134.5,134.6,134.49,134.6,16068,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:33:00,134.6,134.64,134.55,134.62,51622,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:34:00,134.62,134.62,134.34,134.43,32562,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-31 09:35:00,134.41,134.49,134.34,134.42,7665,DHAN_HISTORY,2026-03-15 17:32:59
