symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-12-18 09:15:00,139.8,140.05,139.6,139.84,38052,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:16:00,139.8,139.94,139.57,139.94,14546,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:17:00,139.86,139.86,139.5,139.68,11339,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:18:00,139.67,139.71,139.45,139.59,76818,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:19:00,139.6,139.75,139.44,139.71,29082,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:20:00,139.7,139.7,139.54,139.55,17033,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:21:00,139.43,139.78,139.43,139.49,34448,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:22:00,139.56,139.58,139.39,139.43,9862,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:23:00,139.45,139.57,139.4,139.49,7919,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:24:00,139.46,139.53,139.43,139.49,4544,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:25:00,139.56,139.67,139.54,139.64,4624,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:26:00,139.64,139.79,139.64,139.69,11811,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:27:00,139.77,140.15,139.7,140.01,24434,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:28:00,140.0,140.0,139.5,139.62,15955,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:29:00,139.64,139.66,139.51,139.52,4179,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:30:00,139.54,139.66,139.48,139.66,5022,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:31:00,139.66,139.74,139.4,139.48,10843,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:32:00,139.51,139.51,139.3,139.39,8630,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:33:00,139.43,139.45,139.31,139.43,4322,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:34:00,139.43,139.43,139.29,139.3,8804,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-18 09:35:00,139.32,139.32,139.15,139.23,7904,DHAN_HISTORY,2026-03-15 17:32:59
