symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2026-01-28 09:15:00,127.55,128.5,127.1,128.39,181648,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:16:00,128.47,128.47,128.07,128.27,100119,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:17:00,128.24,128.28,127.87,128.11,61052,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:18:00,128.13,128.28,127.99,128.19,62952,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:19:00,128.22,128.23,127.93,128.02,51243,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:20:00,128.01,128.15,127.75,127.75,79211,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:21:00,127.8,127.97,127.7,127.85,23734,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:22:00,127.87,128.04,127.8,128.0,28661,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:23:00,128.02,128.13,127.95,127.95,34386,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:24:00,128.04,128.09,127.85,127.89,34270,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:25:00,127.89,128.12,127.89,128.03,32438,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:26:00,128.17,128.17,128.0,128.02,41840,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:27:00,128.05,128.06,127.83,127.93,52460,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:28:00,127.93,128.06,127.76,127.85,42113,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:29:00,127.87,128.11,127.84,128.03,14545,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:30:00,128.05,128.1,127.9,128.05,56989,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:31:00,128.02,128.13,128.0,128.07,12388,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:32:00,128.09,128.12,127.9,127.95,24890,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:33:00,127.96,128.05,127.95,128.01,12553,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:34:00,128.0,128.04,127.72,127.75,32395,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:35:00,127.75,127.95,127.6,127.95,12285,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:36:00,127.85,127.92,127.77,127.83,8529,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:37:00,127.83,127.95,127.83,127.89,6845,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:38:00,127.89,127.9,127.75,127.75,12565,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:39:00,127.75,127.88,127.7,127.81,7821,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:40:00,127.82,127.9,127.77,127.8,8550,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:41:00,127.8,127.86,127.71,127.75,6144,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:42:00,127.74,127.86,127.74,127.76,33656,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:43:00,127.75,127.85,127.72,127.85,5025,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:44:00,127.82,127.9,127.7,127.73,17364,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:45:00,127.73,127.89,127.72,127.75,6618,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:46:00,127.79,127.85,127.73,127.73,8547,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:47:00,127.77,127.81,127.73,127.74,7702,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:48:00,127.76,127.85,127.63,127.63,35530,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:49:00,127.65,127.8,127.6,127.74,8037,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:50:00,127.75,127.85,127.71,127.75,7489,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:51:00,127.75,127.85,127.71,127.84,4669,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:52:00,127.8,127.86,127.8,127.86,6624,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:53:00,127.86,127.87,127.75,127.78,10500,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:54:00,127.84,127.86,127.6,127.6,6956,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:55:00,127.65,127.74,127.61,127.74,6842,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:56:00,127.74,127.74,127.6,127.65,15771,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:57:00,127.65,127.71,127.65,127.68,2939,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:58:00,127.66,127.75,127.62,127.65,13586,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 09:59:00,127.63,127.72,127.56,127.59,11274,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 10:00:00,127.62,127.74,127.61,127.72,6914,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-28 10:01:00,127.72,127.74,127.66,127.74,7787,DHAN_HISTORY,2026-03-15 17:33:02
