symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-10-14 09:15:00,137.03,138.56,137.03,137.12,131565,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:16:00,137.17,137.33,136.81,137.33,105006,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:17:00,137.29,137.29,136.7,137.08,98836,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:18:00,137.06,137.39,136.9,137.33,51252,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:19:00,137.33,137.57,137.3,137.3,83885,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:20:00,137.25,137.32,137.01,137.26,40173,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:21:00,137.27,137.44,137.24,137.36,16704,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:22:00,137.36,137.68,137.35,137.68,29195,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:23:00,137.65,137.65,137.35,137.4,26408,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:24:00,137.41,137.41,136.85,136.89,80235,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:25:00,136.86,136.88,136.53,136.75,82049,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:26:00,136.76,136.88,136.7,136.7,63038,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:27:00,136.74,136.86,136.55,136.55,56531,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:28:00,136.54,136.62,136.26,136.46,95388,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:29:00,136.46,136.55,136.4,136.51,21319,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:30:00,136.46,136.56,136.42,136.43,27536,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:31:00,136.45,136.47,136.43,136.44,11100,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:32:00,136.46,136.47,136.32,136.41,91954,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:33:00,136.44,136.54,136.39,136.49,19714,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:34:00,136.5,136.59,136.5,136.59,19034,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:35:00,136.59,136.81,136.53,136.72,19326,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:36:00,136.72,136.74,136.6,136.68,8741,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:37:00,136.64,136.73,136.63,136.68,16188,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:38:00,136.66,136.66,136.3,136.32,80858,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:39:00,136.28,136.28,136.2,136.2,19622,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:40:00,136.2,136.28,136.11,136.28,52807,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-14 09:41:00,136.32,136.32,136.09,136.16,52570,DHAN_HISTORY,2026-03-15 17:32:49
