symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-12-15 09:15:00,143.15,143.15,142.58,143.08,13421,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:16:00,143.09,143.1,142.69,142.7,6205,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:17:00,142.7,142.79,142.52,142.52,8707,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:18:00,142.63,143.0,142.52,143.0,10327,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:19:00,143.1,143.29,142.79,142.91,43568,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:20:00,142.8,142.95,142.71,142.86,23250,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:21:00,142.72,143.05,142.72,142.91,7914,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:22:00,142.94,143.0,142.71,142.8,13255,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:23:00,142.83,143.11,142.75,143.08,8256,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:24:00,143.04,143.08,143.0,143.0,3135,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:25:00,143.07,143.07,142.73,142.93,8778,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:26:00,142.96,143.3,142.92,143.3,10827,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:27:00,143.3,143.65,143.22,143.53,40328,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:28:00,143.5,143.5,143.27,143.35,8563,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:29:00,143.36,143.5,143.34,143.43,13220,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:30:00,143.46,143.47,143.17,143.17,17919,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:31:00,143.22,143.3,143.12,143.3,5835,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:32:00,143.33,143.46,143.26,143.46,2871,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:33:00,143.49,143.62,143.46,143.57,9694,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:34:00,143.53,143.58,143.4,143.5,17991,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:35:00,143.43,143.5,143.16,143.38,9079,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:36:00,143.38,143.56,143.33,143.53,20351,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-15 09:37:00,143.56,143.57,143.38,143.5,14069,DHAN_HISTORY,2026-03-15 17:32:56
