symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-11-10 09:15:00,139.65,140.2,139.65,139.87,38155,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:16:00,139.87,139.9,139.61,139.82,20012,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:17:00,139.8,139.8,139.44,139.54,25071,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:18:00,139.62,139.77,139.43,139.77,16189,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:19:00,139.66,139.91,139.56,139.74,15658,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:20:00,139.74,139.83,139.53,139.66,9455,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:21:00,139.59,139.82,139.47,139.55,13203,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:22:00,139.5,139.64,139.39,139.51,15702,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:23:00,139.51,139.57,139.41,139.42,4828,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:24:00,139.33,139.49,139.3,139.43,25701,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:25:00,139.43,139.43,139.16,139.23,18984,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:26:00,139.21,139.34,139.1,139.26,15761,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:27:00,139.22,139.3,139.19,139.28,2995,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:28:00,139.3,139.39,139.21,139.29,6914,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:29:00,139.28,139.55,139.25,139.55,7416,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:30:00,139.55,139.85,139.55,139.8,14355,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:31:00,139.8,139.89,139.72,139.86,12123,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:32:00,139.85,139.89,139.75,139.83,6542,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:33:00,139.83,140.0,139.76,139.92,25422,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:34:00,139.89,139.91,139.74,139.83,7723,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:35:00,139.84,140.01,139.81,139.95,33205,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:36:00,139.94,140.03,139.87,140.0,25124,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:37:00,140.0,140.02,139.9,139.99,13963,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:38:00,139.98,140.08,139.95,140.08,22522,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:39:00,140.08,140.08,140.0,140.01,14624,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:40:00,140.07,140.1,140.0,140.03,12664,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:41:00,140.03,140.1,140.0,140.05,6395,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:42:00,140.1,140.1,140.01,140.01,9747,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:43:00,140.03,140.1,140.0,140.04,60353,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:44:00,140.02,140.1,139.97,139.97,20215,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:45:00,140.0,140.07,139.95,139.95,16919,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:46:00,139.98,140.0,139.73,139.84,39100,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:47:00,139.91,139.91,139.73,139.77,4123,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:48:00,139.77,139.77,139.68,139.69,12214,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:49:00,139.68,139.7,139.62,139.62,4379,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:50:00,139.62,139.7,139.5,139.52,10954,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:51:00,139.5,139.54,139.44,139.44,7431,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:52:00,139.4,139.43,139.34,139.39,8430,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:53:00,139.39,139.43,139.35,139.43,10947,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:54:00,139.37,139.43,139.33,139.35,4062,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:55:00,139.36,139.37,139.33,139.35,1532,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:56:00,139.35,139.41,139.35,139.37,2101,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:57:00,139.33,139.39,139.3,139.35,17036,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:58:00,139.3,139.36,139.3,139.34,2755,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 09:59:00,139.36,139.36,139.3,139.3,1285,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:00:00,139.26,139.26,139.01,139.2,27428,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:01:00,139.22,139.27,139.17,139.26,11571,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:02:00,139.26,139.26,139.04,139.05,2708,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:03:00,139.05,139.15,139.0,139.12,8597,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:04:00,139.1,139.13,139.01,139.01,10105,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:05:00,139.07,139.13,139.05,139.1,2668,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:06:00,139.1,139.2,139.05,139.08,13627,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:07:00,139.13,139.16,139.05,139.09,6794,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:08:00,139.09,139.09,138.88,138.88,45811,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:09:00,138.93,138.99,138.85,138.99,2619,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:10:00,139.0,139.06,138.95,138.98,839,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:11:00,138.95,139.09,138.95,139.09,3258,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:12:00,139.09,139.18,139.09,139.13,1942,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:13:00,139.13,139.19,139.09,139.19,2545,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:14:00,139.1,139.16,139.05,139.14,3111,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:15:00,139.17,139.17,139.07,139.07,2231,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:16:00,139.13,139.15,139.1,139.15,1154,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:17:00,139.1,139.15,139.08,139.15,1798,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:18:00,139.15,139.15,139.12,139.13,2268,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:19:00,139.12,139.3,139.1,139.3,8307,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:20:00,139.29,139.29,139.2,139.26,2385,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:21:00,139.3,139.31,139.2,139.2,4293,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:22:00,139.27,139.29,139.25,139.28,889,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-10 10:23:00,139.29,139.29,139.22,139.28,5459,DHAN_HISTORY,2026-03-15 17:32:52
