symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2026-01-19 09:15:00,139.0,139.64,138.6,139.23,124017,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:16:00,139.07,139.23,138.9,139.12,103920,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:17:00,139.12,139.58,139.12,139.5,96182,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:18:00,139.56,139.94,139.35,139.8,115637,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:19:00,139.77,139.99,139.66,139.95,120987,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:20:00,139.91,140.75,139.8,140.61,151698,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:21:00,140.56,140.79,140.51,140.74,121821,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:22:00,140.75,140.8,140.38,140.6,131435,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:23:00,140.63,140.65,140.42,140.45,91967,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:24:00,140.45,140.51,140.13,140.22,86790,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:25:00,140.16,140.22,139.88,139.91,105474,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:26:00,139.91,140.0,139.8,139.84,105761,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:27:00,139.89,140.25,139.84,140.15,38125,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:28:00,140.16,140.42,140.13,140.27,78927,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:29:00,140.23,140.23,139.92,139.99,27448,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:30:00,140.0,140.03,139.82,139.83,16265,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:31:00,139.9,140.0,139.84,139.97,27601,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:32:00,139.97,140.33,139.95,140.18,45071,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:33:00,140.2,140.36,140.04,140.1,38197,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:34:00,140.12,140.3,139.9,140.16,46610,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:35:00,140.18,140.33,140.18,140.24,14416,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:36:00,140.29,140.59,140.29,140.51,48288,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:37:00,140.58,140.58,140.37,140.47,27664,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:38:00,140.47,140.51,140.05,140.27,76275,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:39:00,140.28,140.37,140.15,140.33,13533,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:40:00,140.27,140.37,140.2,140.21,12874,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:41:00,140.2,140.29,140.05,140.05,20473,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:42:00,140.03,140.25,140.0,140.2,33815,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:43:00,140.16,140.28,140.06,140.13,91673,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:44:00,140.11,140.52,140.1,140.41,30766,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:45:00,140.43,140.44,140.27,140.44,47223,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:46:00,140.45,140.49,140.27,140.27,9113,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:47:00,140.25,140.29,140.16,140.25,22947,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:48:00,140.24,140.25,139.75,140.01,82416,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:49:00,140.12,140.16,139.55,139.75,71686,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:50:00,139.79,139.87,139.68,139.8,25632,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:51:00,139.9,140.95,139.9,140.91,158911,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:52:00,140.96,141.1,140.73,140.97,141807,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:53:00,140.96,141.04,140.71,140.89,126562,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:54:00,140.8,140.94,140.77,140.8,41953,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:55:00,140.8,140.85,140.76,140.77,43616,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:56:00,140.77,140.86,140.72,140.77,20743,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:57:00,140.78,141.0,140.75,140.92,84555,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:58:00,140.82,140.98,140.54,140.76,98758,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 09:59:00,140.8,140.86,140.57,140.61,84894,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 10:00:00,140.59,140.7,140.55,140.63,43338,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-19 10:01:00,140.68,140.92,140.5,140.89,57360,DHAN_HISTORY,2026-03-15 17:33:02
