symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-12-23 09:15:00,141.0,141.29,140.85,141.09,38508,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:16:00,141.0,141.05,140.84,140.96,22995,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:17:00,140.9,140.95,140.81,140.9,4264,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:18:00,140.95,141.15,140.85,140.85,11836,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:19:00,140.89,140.97,140.85,140.93,3858,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:20:00,141.0,141.06,140.85,141.06,14508,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:21:00,141.0,141.15,141.0,141.15,5483,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:22:00,141.24,141.24,141.15,141.22,4366,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:23:00,141.16,141.21,141.15,141.16,6736,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:24:00,141.17,141.29,141.16,141.19,5398,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:25:00,141.21,141.23,141.13,141.2,12011,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:26:00,141.19,141.36,141.15,141.26,3265,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:27:00,141.25,141.31,141.19,141.22,15847,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:28:00,141.31,141.45,141.3,141.4,5212,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:29:00,141.4,141.45,141.36,141.41,8143,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:30:00,141.41,141.43,141.34,141.38,26505,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:31:00,141.31,141.38,141.3,141.32,3766,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:32:00,141.3,141.32,141.22,141.22,3345,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:33:00,141.27,141.42,141.2,141.37,3514,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:34:00,141.45,141.79,141.45,141.78,15403,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:35:00,141.71,141.81,141.69,141.77,3828,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:36:00,141.8,141.9,141.73,141.73,4192,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:37:00,141.83,141.83,141.73,141.8,3308,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:38:00,141.8,141.82,141.63,141.63,9691,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:39:00,141.62,141.77,141.62,141.77,2148,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:40:00,141.76,141.77,141.67,141.73,5148,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:41:00,141.73,141.76,141.55,141.56,3843,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:42:00,141.57,141.57,141.37,141.45,23329,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:43:00,141.51,141.51,141.38,141.38,8707,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:44:00,141.39,141.4,141.22,141.22,3161,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:45:00,141.21,141.28,141.1,141.28,7267,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:46:00,141.32,141.33,141.21,141.32,3491,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:47:00,141.34,141.34,141.26,141.3,1900,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:48:00,141.25,141.35,141.25,141.28,1670,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:49:00,141.27,141.38,141.27,141.38,3008,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:50:00,141.38,141.47,141.34,141.47,3247,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:51:00,141.37,141.47,141.37,141.45,830,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:52:00,141.39,141.46,141.37,141.46,12871,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:53:00,141.46,141.48,141.37,141.47,6261,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:54:00,141.46,141.46,141.42,141.46,1715,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:55:00,141.46,141.6,141.42,141.6,1697,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:56:00,141.58,141.61,141.5,141.5,2203,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:57:00,141.5,141.56,141.47,141.54,2277,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:58:00,141.54,141.58,141.51,141.52,708,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 09:59:00,141.57,141.59,141.52,141.55,2570,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:00:00,141.56,141.6,141.5,141.56,2053,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:01:00,141.59,141.6,141.49,141.57,2012,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:02:00,141.58,141.58,141.42,141.43,3032,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:03:00,141.5,141.54,141.45,141.5,391,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:04:00,141.47,141.5,141.45,141.46,406,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:05:00,141.45,141.5,141.43,141.49,5223,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:06:00,141.5,141.69,141.42,141.6,21937,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:07:00,141.61,141.65,141.5,141.57,3266,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:08:00,141.61,141.62,141.5,141.61,1701,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:09:00,141.59,141.66,141.53,141.66,5001,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:10:00,141.61,141.65,141.6,141.61,1609,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:11:00,141.65,141.71,141.62,141.71,4640,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:12:00,141.75,141.82,141.75,141.75,800,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:13:00,141.75,141.8,141.7,141.71,10068,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:14:00,141.7,141.76,141.68,141.71,1610,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:15:00,141.77,141.78,141.65,141.74,9035,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:16:00,141.63,142.0,141.63,142.0,19054,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:17:00,141.96,142.19,141.89,142.14,34854,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:18:00,142.07,142.12,141.9,141.9,17772,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:19:00,141.89,141.96,141.8,141.95,12263,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:20:00,141.95,141.99,141.88,141.91,4337,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:21:00,141.88,141.95,141.87,141.95,7439,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:22:00,142.0,142.1,141.97,142.06,4702,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:23:00,142.29,142.47,142.14,142.21,36522,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:24:00,142.15,142.2,142.09,142.12,4647,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:25:00,142.12,142.25,142.1,142.19,7572,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:26:00,142.18,142.18,142.12,142.18,1966,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:27:00,142.18,142.19,142.09,142.12,5696,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:28:00,142.11,142.24,141.99,142.03,53917,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:29:00,142.01,142.15,141.93,142.15,23457,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:30:00,142.15,142.18,142.11,142.12,1843,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:31:00,142.17,142.2,142.16,142.2,5564,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:32:00,142.2,142.25,142.14,142.2,3278,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:33:00,142.2,142.37,142.14,142.3,7534,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:34:00,142.27,142.34,142.26,142.34,4600,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-23 10:35:00,142.3,142.35,142.29,142.3,3321,DHAN_HISTORY,2026-03-15 17:32:59
