symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2026-02-25 09:15:00,125.63,127.05,125.63,126.76,150688,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:16:00,126.79,126.88,126.26,126.26,29976,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:17:00,126.28,126.36,126.05,126.2,19135,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:18:00,126.15,126.4,126.07,126.29,21797,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:19:00,126.34,126.55,126.25,126.55,24260,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:20:00,126.53,126.57,126.18,126.25,25592,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:21:00,126.13,126.25,126.11,126.24,24982,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:22:00,126.23,126.34,126.08,126.08,10467,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:23:00,126.11,126.2,126.06,126.2,21927,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:24:00,126.19,126.33,126.12,126.3,18113,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:25:00,126.24,126.35,126.2,126.27,15307,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:26:00,126.29,126.56,126.27,126.51,11109,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:27:00,126.48,126.6,126.42,126.6,35028,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:28:00,126.57,126.65,126.43,126.43,19146,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:29:00,126.33,126.38,126.27,126.38,6162,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:30:00,126.37,126.51,126.35,126.45,29448,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:31:00,126.45,126.5,126.41,126.47,4966,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:32:00,126.49,126.49,126.38,126.45,9182,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:33:00,126.4,126.5,126.34,126.48,22617,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:34:00,126.44,126.5,126.42,126.43,2694,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:35:00,126.44,126.48,126.31,126.37,13139,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:36:00,126.37,126.4,126.28,126.38,6141,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:37:00,126.35,126.55,126.26,126.4,28033,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:38:00,126.38,126.41,126.32,126.38,10380,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:39:00,126.34,126.72,126.34,126.67,52633,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:40:00,126.65,126.74,126.59,126.7,7960,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:41:00,126.68,126.75,126.6,126.65,37479,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:42:00,126.61,126.85,126.6,126.83,32559,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-25 09:43:00,126.85,126.85,126.56,126.7,28476,DHAN_HISTORY,2026-03-15 17:33:05
