symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-11-18 09:15:00,137.61,138.26,136.9,136.9,38778,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:16:00,136.94,137.04,136.55,136.76,79682,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:17:00,136.75,137.2,136.63,136.85,28510,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:18:00,136.84,137.01,136.55,136.55,37608,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:19:00,136.59,136.91,136.43,136.91,48302,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:20:00,136.89,137.13,136.89,137.03,15383,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:21:00,137.03,137.21,136.95,137.2,9013,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:22:00,137.2,137.2,136.95,137.11,13426,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:23:00,137.02,137.2,137.01,137.18,4118,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:24:00,137.15,137.16,136.93,136.95,4554,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:25:00,136.93,137.08,136.91,137.06,11109,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:26:00,137.06,137.14,137.06,137.14,3884,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:27:00,137.13,137.14,137.07,137.07,1402,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:28:00,137.11,137.15,137.0,137.01,15366,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:29:00,137.07,137.09,137.0,137.05,4315,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:30:00,137.04,137.04,136.92,136.99,11885,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:31:00,136.98,137.1,136.95,137.1,3434,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:32:00,137.04,137.15,137.04,137.13,1520,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:33:00,137.11,137.15,137.0,137.0,2504,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-11-18 09:34:00,137.0,137.09,137.0,137.05,2092,DHAN_HISTORY,2026-03-15 17:32:56
